27,2.0,1.0,0.8007354736328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
28,1.0,1.0,0.2512969970703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
29,2.0,2.0,0.9307098388671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
30,2.0,2.0,0.7426300048828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
31,2.0,1.0,0.5656585693359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
32,2.0,2.0,0.2162322998046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
33,2.0,2.0,0.8748016357421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.1216888427734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
35,1.0,1.0,0.9374237060546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
36,2.0,1.0,0.4609527587890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
37,2.0,2.0,0.0201568603515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
38,1.0,2.0,0.3063812255859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
39,2.0,2.0,7.62939453125E-5,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
40,2.0,2.0,0.2393951416015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
41,2.0,2.0,0.1886138916015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
42,2.0,2.0,0.1404876708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
43,2.0,1.0,0.9488983154296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.0411224365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.1671295166015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.9834747314453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
47,2.0,2.0,0.8851165771484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.3167572021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
49,2.0,2.0,7.62939453125E-5,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
50,2.0,1.0,0.1133880615234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
51,2.0,1.0,0.3167572021484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
52,1.0,2.0,0.8378143310546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
53,1.0,2.0,0.3477325439453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
54,1.0,1.0,0.3422088623046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
55,2.0,2.0,0.5287017822265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
56,1.0,2.0,0.7073822021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
57,1.0,2.0,0.5082244873046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
58,1.0,2.0,0.6858673095703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
59,2.0,2.0,0.6183013916015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
60,2.0,2.0,0.9123382568359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
61,1.0,1.0,0.4926300048828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
62,2.0,1.0,0.6627349853515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.9864044189453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.5909271240234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.6837615966796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
66,1.0,1.0,0.5741119384765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
67,1.0,1.0,0.0097503662109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
68,1.0,2.0,0.3848419189453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
69,1.0,2.0,0.3556060791015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
70,1.0,2.0,0.5314788818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.3580474853515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
72,1.0,1.0,0.2190399169921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
73,2.0,1.0,0.8047943115234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.7844696044921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.5890960693359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
76,1.0,2.0,0.6714630126953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
77,2.0,1.0,0.5713653564453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
78,1.0,1.0,0.3571624755859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
79,2.0,2.0,0.4015655517578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
80,1.0,2.0,0.3197479248046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
81,1.0,2.0,0.0442352294921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
82,1.0,1.0,0.9430694580078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
83,2.0,2.0,0.3256072998046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
84,2.0,1.0,0.4673614501953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
85,2.0,2.0,0.2538299560546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
86,2.0,1.0,0.4980926513671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
87,1.0,2.0,0.8472747802734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
88,2.0,1.0,0.3311004638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
89,1.0,1.0,0.8026885986328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
90,2.0,2.0,0.8128509521484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
91,1.0,1.0,0.4508514404296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
92,1.0,2.0,0.9639434814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
93,1.0,1.0,0.5605316162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
94,1.0,2.0,0.3815765380859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
95,1.0,2.0,0.2854461669921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
96,2.0,1.0,0.2888946533203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
97,2.0,1.0,0.7936553955078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
98,2.0,1.0,0.6010284423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
99,2.0,2.0,0.4455718994140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
100,1.0,2.0,0.7724761962890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
101,1.0,2.0,0.8254241943359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.9232635498046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
103,2.0,1.0,0.0429229736328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.9204559326171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
105,2.0,1.0,0.6529083251953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
106,2.0,2.0,0.2138214111328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
107,2.0,2.0,0.7760467529296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.5051116943359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
109,1.0,2.0,0.6155242919921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.7234649658203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
111,1.0,2.0,0.4718780517578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
112,2.0,2.0,0.9838409423828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
113,1.0,2.0,0.6529388427734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
114,1.0,1.0,0.4033660888671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
115,2.0,2.0,0.9514923095703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
116,1.0,2.0,0.5135955810546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
117,1.0,1.0,0.2788238525390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
118,1.0,2.0,0.6902618408203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
119,1.0,1.0,0.6974029541015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
120,2.0,2.0,0.3652496337890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
121,1.0,2.0,0.6004486083984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
122,2.0,1.0,0.9080352783203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
123,2.0,1.0,0.4348297119140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
124,2.0,1.0,0.3167572021484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
125,1.0,2.0,0.6514434814453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
126,2.0,2.0,0.2387847900390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
127,1.0,2.0,0.1318511962890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
128,2.0,2.0,0.2614593505859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
129,1.0,2.0,0.0755157470703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
130,2.0,1.0,0.4948272705078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
131,2.0,1.0,0.6945037841796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
132,2.0,1.0,0.3167572021484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
133,2.0,2.0,0.3829193115234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
134,2.0,1.0,0.5992889404296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
135,1.0,1.0,0.2126312255859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
136,2.0,1.0,0.7173004150390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
137,2.0,1.0,0.7172698974609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
138,2.0,1.0,0.9993743896484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
139,1.0,1.0,0.6661834716796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
140,2.0,1.0,0.2703399658203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
141,1.0,2.0,0.2594146728515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
142,1.0,1.0,0.3227386474609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
143,1.0,2.0,0.4179229736328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
144,2.0,1.0,0.1052703857421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
145,1.0,1.0,0.3607940673828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
146,2.0,2.0,0.5060577392578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
147,1.0,1.0,0.3944549560546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
148,2.0,1.0,0.4004974365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
149,2.0,1.0,0.6837615966796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
150,2.0,2.0,0.2330169677734375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
151,2.0,2.0,0.9204559326171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
152,2.0,1.0,0.3708343505859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
153,2.0,2.0,0.7513885498046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
154,2.0,1.0,0.3131256103515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
155,2.0,2.0,0.8780670166015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
156,2.0,1.0,0.0630950927734375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
157,2.0,1.0,0.0554046630859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
158,1.0,2.0,0.6938629150390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
159,2.0,2.0,0.0809783935546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
160,1.0,2.0,0.3386077880859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
161,2.0,1.0,0.3365325927734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
162,2.0,1.0,0.5802764892578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
163,2.0,1.0,0.6089630126953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
164,2.0,2.0,0.2115020751953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
165,1.0,1.0,0.6462249755859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
166,2.0,2.0,0.2885284423828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
167,2.0,1.0,0.7808990478515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
168,2.0,1.0,0.9873809814453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
169,2.0,1.0,0.4162445068359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
170,2.0,2.0,0.2189178466796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
171,2.0,2.0,0.0270843505859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
172,1.0,2.0,0.0597381591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
173,1.0,1.0,0.3983001708984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
174,2.0,1.0,0.3260040283203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
175,2.0,1.0,0.6490936279296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
176,2.0,1.0,0.6163177490234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
177,1.0,1.0,0.4729156494140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
178,2.0,2.0,0.7582244873046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
179,1.0,1.0,0.2817230224609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
180,1.0,2.0,0.8683319091796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
181,2.0,2.0,0.1301422119140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
182,2.0,1.0,0.1027374267578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
183,2.0,2.0,0.4444732666015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
184,2.0,1.0,0.2414398193359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
185,2.0,2.0,0.1693572998046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
186,2.0,2.0,0.9087066650390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
187,2.0,2.0,0.8338470458984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
188,2.0,2.0,0.2283782958984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
189,1.0,1.0,0.5085296630859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
190,1.0,2.0,0.2595367431640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
191,2.0,2.0,0.2504119873046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
192,2.0,1.0,0.3484039306640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
193,1.0,2.0,0.5078277587890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
194,1.0,1.0,0.4607086181640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
195,1.0,2.0,0.4477386474609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
196,2.0,1.0,0.7127532958984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
197,1.0,1.0,0.6207733154296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
198,2.0,2.0,0.8339691162109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
199,1.0,2.0,0.5660858154296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
200,2.0,1.0,0.6627349853515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
201,2.0,1.0,0.2841949462890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
202,2.0,1.0,0.5828094482421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
203,1.0,2.0,0.5699615478515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
204,1.0,2.0,0.8997344970703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
205,1.0,2.0,0.8413238525390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
206,2.0,1.0,0.2310943603515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
207,2.0,1.0,0.4847869873046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
208,2.0,2.0,0.4291229248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
209,1.0,1.0,0.2667083740234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
210,1.0,2.0,0.4551849365234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
211,1.0,1.0,0.5088043212890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
212,2.0,1.0,0.1209564208984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
213,2.0,1.0,0.7837371826171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
214,1.0,1.0,0.4047088623046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
215,1.0,2.0,0.1334991455078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
216,1.0,1.0,0.3426666259765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
217,1.0,1.0,0.3037872314453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
218,1.0,1.0,0.9865875244140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
219,1.0,1.0,0.5236663818359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
220,1.0,1.0,0.2512969970703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
221,2.0,1.0,0.7396392822265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
222,1.0,2.0,0.5275726318359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
223,2.0,2.0,0.3231353759765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
224,1.0,2.0,0.3744049072265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
225,2.0,2.0,0.5540008544921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
226,2.0,2.0,0.1322784423828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
227,1.0,1.0,0.2512969970703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
228,1.0,2.0,0.5664825439453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
229,1.0,1.0,0.3969268798828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
230,1.0,1.0,0.0387115478515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
