Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,11,191,124.079786062,0,2000.0,-1,124.079786062,0.0,1,0.0,5,27347.158847576575,SAT,,124.127,
47,11,33,1802.58856177,0,2000.0,-1,1802.58856177,0.0,2,0.0,5,29149.747409346575,UNSAT,,1802.658,
48,11,37,134.62300396,0,1821.6869332719327,-1,134.62300396,0.0,2,0.0,5,29284.370413306577,UNSAT,,134.642,
49,11,90,568.891293049,0,2000.0,-1,568.891293049,0.0,2,0.0,5,29853.261706355577,UNSAT,,568.924,
50,11,22,415.248927116,0,2000.0,-1,415.248927116,0.0,2,0.0,5,30268.51063347158,UNSAT,,415.282,
51,11,98,1126.04770398,0,2000.0,-1,1126.04770398,0.0,2,0.0,5,31394.558337451577,UNSAT,,1126.106,
52,11,233,3.2254550457,0,1062.1233254562794,-1,3.2254550457,0.0,1,0.0,5,31397.783792497277,SAT,,3.268,
53,11,145,284.224768877,0,1509.3829116675736,-1,284.224768877,0.0,2,0.0,5,31682.008561374278,UNSAT,,284.249,
54,11,167,3.38456606865,0,1139.8907130475818,-1,3.38456606865,0.0,2,0.0,5,31685.393127442927,UNSAT,,3.427,
55,11,28,749.103435993,0,1135.490776121962,-1,749.103435993,0.0,2,0.0,5,32434.496563435925,UNSAT,,749.139,
56,11,180,3.87094187737,0,161.65631021221282,-1,3.87094187737,0.0,2,0.0,5,32438.367505313294,UNSAT,,3.923,
57,11,202,1802.15353298,0,2000.0,-1,1802.15353298,0.0,1,0.0,6,34240.52103829329,SAT,,1802.278,
58,12,33,1802.31774497,0,2000.0,-1,1802.31774497,0.0,2,0.0,6,36042.838783263294,UNSAT,,1802.4,
59,12,233,1802.19878507,0,1469.4123696427525,-1,1802.19878507,0.0,1,0.0,6,37845.0375683333,SAT,,1802.234,
60,11,196,1803.88050199,0,2000.0,-1,1803.88050199,0.0,1,0.0,6,39648.9180703233,SAT,,1803.91,
61,13,33,1848.41179919,0,2000.0,-1,1848.41179919,0.0,2,0.0,6,41497.3298695133,UNSAT,,1848.571,
62,11,35,772.544018984,0,2000.0,-1,772.544018984,0.0,2,0.0,7,42269.8738884973,UNSAT,,772.57,
63,14,167,3.7980902195,0,5.402536027479171,-1,3.7980902195,0.0,2,0.0,7,42273.6719787168,UNSAT,,3.885,
64,11,38,192.729007959,0,2000.0,-1,192.729007959,0.0,1,0.0,7,42466.4009866758,SAT,,192.748,
65,15,28,1586.63634109,0,974.8370674330473,-1,1586.63634109,0.0,2,0.0,7,44053.0373277658,UNSAT,,1586.661,
66,11,86,353.70636487,0,2000.0,-1,353.70636487,0.0,2,0.0,8,44406.7436926358,UNSAT,,353.928,
67,16,90,83.1613981724,0,740.5612816925824,-1,83.1613981724,0.0,2,0.0,8,44489.9050908082,UNSAT,,83.244,
68,16,86,133.013776064,0,1096.6722747202693,-1,133.013776064,0.0,2,0.0,8,44622.9188668722,UNSAT,,133.042,
69,16,167,599.195741177,0,923.7543652657151,-1,599.195741177,0.0,2,0.0,8,45222.114608049196,UNSAT,,599.234,
70,16,28,775.605781078,0,2000.0,-1,775.605781078,0.0,2,0.0,8,45997.72038912719,UNSAT,,775.668,
71,16,145,224.109993935,0,2000.0,-1,224.109993935,0.0,2,0.0,8,46221.830383062195,UNSAT,,224.161,
72,16,33,1356.36064291,0,2000.0,-1,1356.36064291,0.0,2,0.0,8,47578.19102597219,UNSAT,,1356.406,
73,16,35,171.883944035,0,1772.9047794718028,-1,171.883944035,0.0,2,0.0,8,47750.07497000719,UNSAT,,171.945,
74,16,202,43.0514891148,0,2000.0,-1,43.0514891148,0.0,1,0.0,8,47793.12645912199,SAT,,43.097,
75,16,38,214.77601099,0,2000.0,-1,214.77601099,0.0,1,0.0,8,48007.902470111985,SAT,,214.804,
76,16,191,413.80636692,0,2000.0,-1,413.80636692,0.0,1,0.0,8,48421.70883703198,SAT,,413.838,
77,16,196,1804.26424384,0,2000.0,-1,1804.26424384,0.0,1,0.0,8,50225.97308087198,SAT,,1804.327,
78,16,37,482.743544817,0,2000.0,-1,482.743544817,0.0,2,0.0,8,50708.71662568898,UNSAT,,482.848,
79,16,233,171.20529604,0,2000.0,-1,171.20529604,0.0,1,0.0,8,50879.92192172899,SAT,,171.253,
80,16,180,309.001100063,0,2000.0,-1,309.001100063,0.0,2,0.0,8,51188.92302179198,UNSAT,,309.066,
81,16,22,227.551799059,0,2000.0,-1,227.551799059,0.0,2,0.0,8,51416.474820850985,UNSAT,,227.608,
82,16,98,263.210189819,0,2000.0,-1,263.210189819,0.0,2,0.0,8,51679.685010669986,UNSAT,,263.263,
83,16,68,211.224067211,0,2000.0,-1,211.224067211,0.0,2,0.0,8,51890.909077880984,UNSAT,,211.343,
84,17,28,1801.62234688,0,1009.2901156175614,-1,1801.62234688,0.0,2,0.0,8,53692.531424760986,UNSAT,,1801.663,
85,16,92,1802.75851083,0,2000.0,-1,1802.75851083,0.0,2,0.0,9,55495.28993559098,UNSAT,,1802.81,
86,18,191,295.075222015,0,538.9508770670474,-1,295.075222015,0.0,1,0.0,9,55790.365157605986,SAT,,295.138,
87,18,92,1804.85079217,0,2000.0,-1,1804.85079217,0.0,2,0.0,9,57595.215949775986,UNSAT,,1804.905,
88,18,145,147.118374825,0,443.97871595655675,-1,147.118374825,0.0,2,0.0,9,57742.33432460098,UNSAT,,147.182,
89,18,86,102.561888933,0,1779.6285541619839,-1,102.561888933,0.0,2,0.0,9,57844.89621353398,UNSAT,,102.604,
90,18,167,304.294273853,0,1646.2980981807889,-1,304.294273853,0.0,2,0.0,9,58149.19048738698,UNSAT,,304.322,
91,18,22,419.236694813,0,1250.715541735637,-1,419.236694813,0.0,2,0.0,9,58568.42718219998,UNSAT,,419.304,
92,18,38,246.103093147,0,705.7078389342606,-1,246.103093147,0.0,1,0.0,9,58814.53027534698,SAT,,246.168,
93,18,35,679.620565176,0,2000.0,-1,679.620565176,0.0,2,0.0,9,59494.15084052298,UNSAT,,679.649,
94,18,28,1474.311589,0,2000.0,-1,1474.311589,0.0,2,0.0,9,60968.46242952298,UNSAT,,1474.342,
95,18,90,67.2079331875,0,2000.0,-1,67.2079331875,0.0,2,0.0,9,61035.67036271048,UNSAT,,67.257,
96,18,202,18.4260480404,0,2000.0,-1,18.4260480404,0.0,1,0.0,9,61054.09641075088,SAT,,18.466,
97,18,37,351.660351038,0,2000.0,-1,351.660351038,0.0,2,0.0,9,61405.75676178888,UNSAT,,351.681,
98,18,180,271.679212093,0,2000.0,-1,271.679212093,0.0,2,0.0,9,61677.435973881875,UNSAT,,271.73,
99,18,33,1806.09209108,0,2000.0,-1,1806.09209108,0.0,2,0.0,9,63483.52806496187,UNSAT,,1806.128,
100,18,196,1802.45014,0,849.9808780740678,-1,1802.45014,0.0,1,0.0,9,65285.97820496187,SAT,,1802.507,
101,16,122,18.541476965,0,2000.0,-1,18.541476965,0.0,2,0.0,9,65304.519681926875,UNSAT,,18.595,
102,19,68,194.489459038,0,275.5938874449313,-1,194.489459038,0.0,2,0.0,9,65499.009140964874,UNSAT,,194.548,
103,19,22,75.7880821228,0,946.1441388245404,-1,75.7880821228,0.0,2,0.0,9,65574.79722308768,UNSAT,,75.852,
104,19,37,271.681807995,0,847.6196315031231,-1,271.681807995,0.0,2,0.0,9,65846.47903108268,UNSAT,,271.707,
105,19,38,57.8146269321,0,2000.0,-1,57.8146269321,0.0,1,0.0,9,65904.29365801478,SAT,,57.861,
106,19,180,1806.43556905,0,2000.0,-1,1806.43556905,0.0,2,0.0,9,67710.72922706477,UNSAT,,1806.471,
107,16,5,888.292120934,0,2000.0,-1,888.292120934,0.0,2,0.0,10,68599.02134799877,UNSAT,,888.358,
108,20,28,700.554896832,0,1009.2901156175614,-1,700.554896832,0.0,2,0.0,10,69299.57624483078,UNSAT,,700.654,
109,20,167,253.760774851,0,2000.0,-1,253.760774851,0.0,2,0.0,10,69553.33701968179,UNSAT,,253.818,
110,20,5,664.102797031,0,1702.4165634888889,-1,664.102797031,0.0,2,0.0,10,70217.43981671278,UNSAT,,664.162,
111,20,38,268.772070885,0,2000.0,-1,268.772070885,0.0,1,0.0,10,70486.21188759778,SAT,,268.83,
112,20,180,241.779018164,0,1764.509892452854,-1,241.779018164,0.0,2,0.0,10,70727.99090576178,UNSAT,,241.826,
113,20,191,122.249933958,0,1450.1971688013257,-1,122.249933958,0.0,1,0.0,10,70850.24083971977,SAT,,122.283,
114,20,202,26.5838861465,0,1291.2722547430276,-1,26.5838861465,0.0,1,0.0,10,70876.82472586627,SAT,,26.657,
115,20,35,285.511070967,0,2000.0,-1,285.511070967,0.0,2,0.0,10,71162.33579683327,UNSAT,,285.54,
116,20,233,158.049824953,0,2000.0,-1,158.049824953,0.0,1,0.0,10,71320.38562178628,SAT,,158.114,
117,20,98,196.203052998,0,2000.0,-1,196.203052998,0.0,2,0.0,10,71516.58867478427,UNSAT,,196.261,
118,20,90,129.868763924,0,2000.0,-1,129.868763924,0.0,2,0.0,10,71646.45743870827,UNSAT,,129.943,
119,20,37,175.352579117,0,2000.0,-1,175.352579117,0.0,2,0.0,10,71821.81001782526,UNSAT,,175.372,
120,20,33,1802.5009799,0,2000.0,-1,1802.5009799,0.0,2,0.0,10,73624.31099772526,UNSAT,,1802.526,
121,20,92,1803.91395712,0,2000.0,-1,1803.91395712,0.0,2,0.0,10,75428.22495484527,UNSAT,,1803.965,
122,20,86,108.817189932,0,1143.5417982641338,-1,108.817189932,0.0,2,0.0,10,75537.04214477727,UNSAT,,108.846,
123,20,68,174.78072691,0,2000.0,-1,174.78072691,0.0,2,0.0,10,75711.82287168727,UNSAT,,174.814,
124,20,122,17.2991189957,0,2000.0,-1,17.2991189957,0.0,2,0.0,10,75729.12199068296,UNSAT,,17.356,
125,20,145,112.537432909,0,2000.0,-1,112.537432909,0.0,2,0.0,10,75841.65942359196,UNSAT,,112.59,
126,20,22,194.996675968,0,2000.0,-1,194.996675968,0.0,2,0.0,10,76036.65609955996,UNSAT,,195.033,
127,20,196,1804.98183584,0,2000.0,-1,1804.98183584,0.0,1,0.0,10,77841.63793539995,SAT,,1805.06,
128,20,34,986.532477856,0,2000.0,-1,986.532477856,0.0,2,0.0,10,78828.17041325595,UNSAT,,986.667,
129,21,191,202.812388897,0,159.92751437087657,-1,202.812388897,0.0,1,0.0,10,79030.98280215295,SAT,,202.946,
130,20,30,1775.77267003,0,2000.0,-1,1775.77267003,0.0,2,0.0,11,80806.75547218295,UNSAT,,1775.824,
131,22,196,1802.85317206,0,2000.0,-1,1802.85317206,0.0,1,0.0,11,82609.60864424295,SAT,,1802.958,
132,22,28,1174.56296611,0,2000.0,-1,1174.56296611,0.0,2,0.0,11,83784.17161035295,UNSAT,,1174.627,
133,22,34,894.345909119,0,670.0541942272067,-1,894.345909119,0.0,2,0.0,11,84678.51751947195,UNSAT,,894.404,
134,20,219,70.5126471519,0,2000.0,-1,70.5126471519,0.0,1,0.0,11,84749.03016662385,SAT,,70.57,
135,23,219,408.673975945,0,92.66904237528445,-1,408.673975945,0.0,1,0.0,11,85157.70414256885,SAT,,408.73,
136,20,14,1802.31363201,0,2000.0,-1,1802.31363201,0.0,2,0.0,12,86960.01777457885,UNSAT,,1802.4,
137,24,233,3.0022881031,0,206.46737356518508,-1,3.0022881031,0.0,1,0.0,12,86963.02006268196,SAT,,3.103,
138,24,202,1801.6751101,0,464.340995893228,-1,1801.6751101,0.0,1,0.0,12,88764.69517278195,SAT,,1801.703,
139,20,222,1837.45127296,0,2000.0,-1,1837.45127296,0.0,1,0.0,12,90602.14644574195,SAT,,1837.509,
140,25,14,118.585314035,0,2000.0,-1,118.585314035,0.0,2,0.0,12,90720.73175977694,UNSAT,,118.715,
141,25,98,371.954719067,0,2000.0,-1,371.954719067,0.0,2,0.0,12,91092.68647884394,UNSAT,,372.007,
142,25,167,3.84038209915,0,2000.0,-1,3.84038209915,0.0,2,0.0,12,91096.5268609431,UNSAT,,3.896,
143,25,219,205.488541842,0,2000.0,-1,205.488541842,0.0,1,0.0,12,91302.0154027851,SAT,,205.515,
144,25,37,432.102977991,0,2000.0,-1,432.102977991,0.0,2,0.0,12,91734.1183807761,UNSAT,,432.137,
145,25,122,66.087293148,0,2000.0,-1,66.087293148,0.0,2,0.0,12,91800.2056739241,UNSAT,,66.13,
146,25,5,371.461589098,0,2000.0,-1,371.461589098,0.0,2,0.0,12,92171.6672630221,UNSAT,,371.483,
147,25,30,1676.07784486,0,2000.0,-1,1676.07784486,0.0,2,0.0,12,93847.7451078821,UNSAT,,1676.141,
148,25,90,1229.58079004,0,2000.0,-1,1229.58079004,0.0,2,0.0,12,95077.3258979221,UNSAT,,1229.631,
149,25,233,3.53607702255,0,2000.0,-1,3.53607702255,0.0,1,0.0,12,95080.86197494465,SAT,,3.981,
150,25,86,397.760611057,0,2000.0,-1,397.760611057,0.0,2,0.0,12,95478.62258600166,UNSAT,,397.786,
151,25,34,813.228986025,0,2000.0,-1,813.228986025,0.0,2,0.0,12,96291.85157202666,UNSAT,,813.319,
152,25,68,152.209756851,0,1580.1088753979386,-1,152.209756851,0.0,2,0.0,12,96444.06132887767,UNSAT,,152.259,
153,25,191,88.0461452007,0,1382.236191433269,-1,88.0461452007,0.0,1,0.0,12,96532.10747407837,SAT,,88.094,
154,25,38,255.278418064,0,1267.7762021202325,-1,255.278418064,0.0,1,0.0,12,96787.38589214237,SAT,,255.334,
155,25,92,1806.73903608,0,2000.0,-1,1806.73903608,0.0,2,0.0,12,98594.12492822237,UNSAT,,1806.759,
156,25,180,4.87598896027,0,2000.0,-1,4.87598896027,0.0,2,0.0,12,98599.00091718264,UNSAT,,4.953,
157,25,145,520.777559996,0,2000.0,-1,520.777559996,0.0,2,0.0,12,99119.77847717864,UNSAT,,520.807,
158,25,222,1804.4977932,0,2000.0,-1,1804.4977932,0.0,1,0.0,12,100924.27627037864,SAT,,1804.525,
159,25,33,428.230920076,0,2000.0,-1,428.230920076,0.0,2,0.0,12,101352.50719045465,UNSAT,,428.296,
160,25,28,1115.06604409,0,2000.0,-1,1115.06604409,0.0,2,0.0,12,102467.57323454464,UNSAT,,1115.129,
161,25,196,1804.19760299,0,2000.0,-1,1804.19760299,0.0,1,0.0,12,104271.77083753464,SAT,,1804.275,
162,25,35,202.246213913,0,2000.0,-1,202.246213913,0.0,2,0.0,12,104474.01705144763,UNSAT,,202.314,
163,25,22,388.49864912,0,2000.0,-1,388.49864912,0.0,2,0.0,12,104862.51570056763,UNSAT,,388.546,
164,25,202,1804.66044784,0,1892.3128431554617,-1,1804.66044784,0.0,1,0.0,12,106667.17614840763,SAT,,1804.725,
165,20,148,311.896986961,0,2000.0,-1,311.896986961,0.0,2,0.0,13,106979.07313536863,UNSAT,,311.924,
166,26,37,679.90137291,0,228.96095299010278,-1,679.90137291,0.0,2,0.0,13,107658.97450827862,UNSAT,,680.067,
167,20,87,66.5252108574,0,2000.0,-1,66.5252108574,0.0,2,0.0,13,107725.49971913603,UNSAT,,66.581,
168,27,35,1802.1381669,0,372.1669924337148,-1,1802.1381669,0.0,2,0.0,13,109527.63788603603,UNSAT,,1802.207,
169,20,141,30.9182529449,0,2000.0,-1,30.9182529449,0.0,2,0.0,14,109558.55613898093,UNSAT,,30.937,
170,28,87,548.196532965,0,87.48537412692906,-1,548.196532965,0.0,2,0.0,14,110106.75267194593,UNSAT,,548.259,
171,20,268,77.2906301022,0,2000.0,-1,77.2906301022,0.0,1,0.0,14,110184.04330204813,SAT,,77.334,
172,29,122,48.3895800114,0,23.491455510604386,-1,48.3895800114,0.0,2,0.0,14,110232.43288205953,UNSAT,,48.421,
173,20,63,349.821945906,0,2000.0,-1,349.821945906,0.0,2,0.0,15,110582.25482796553,UNSAT,,349.854,
174,30,202,18.7865698338,0,35.56165302951932,-1,18.7865698338,0.0,1,0.0,15,110601.04139779933,SAT,,18.847,
175,30,122,16.9004509449,0,125.29700741951467,-1,16.9004509449,0.0,2,0.0,15,110617.94184874423,UNSAT,,16.97,
176,30,219,44.4813737869,0,103.32642122020127,-1,44.4813737869,0.0,1,0.0,15,110662.42322253113,SAT,,44.523,
177,30,14,716.919221878,0,2000.0,-1,716.919221878,0.0,2,0.0,15,111379.34244440912,UNSAT,,716.941,
178,30,87,69.4822759628,0,2000.0,-1,69.4822759628,0.0,2,0.0,15,111448.82472037192,UNSAT,,69.589,
179,30,30,1573.56698298,0,2000.0,-1,1573.56698298,0.0,2,0.0,15,113022.39170335192,UNSAT,,1573.597,
180,30,33,381.872056961,0,2000.0,-1,381.872056961,0.0,2,0.0,15,113404.26376031293,UNSAT,,381.995,
181,30,191,198.187108994,0,2000.0,-1,198.187108994,0.0,1,0.0,15,113602.45086930692,SAT,,198.307,
182,30,268,194.295241117,0,2000.0,-1,194.295241117,0.0,1,0.0,15,113796.74611042392,SAT,,194.365,
183,30,22,272.749319077,0,2000.0,-1,272.749319077,0.0,2,0.0,15,114069.49542950092,UNSAT,,272.781,
184,30,34,492.419131041,0,2000.0,-1,492.419131041,0.0,2,0.0,15,114561.91456054192,UNSAT,,492.493,
185,30,35,371.706791878,0,2000.0,-1,371.706791878,0.0,2,0.0,15,114933.62135241991,UNSAT,,371.764,
186,30,38,216.163691998,0,2000.0,-1,216.163691998,0.0,1,0.0,15,115149.7850444179,SAT,,216.298,
187,30,68,119.27863121,0,2000.0,-1,119.27863121,0.0,2,0.0,15,115269.06367562791,UNSAT,,119.307,
188,30,167,208.883426189,0,2000.0,-1,208.883426189,0.0,2,0.0,15,115477.94710181691,UNSAT,,208.942,
189,30,5,1098.42699981,0,2000.0,-1,1098.42699981,0.0,2,0.0,15,116576.37410162692,UNSAT,,1098.479,
190,30,37,513.200352907,0,2000.0,-1,513.200352907,0.0,2,0.0,15,117089.57445453393,UNSAT,,513.297,
191,30,92,1804.46810699,0,2000.0,-1,1804.46810699,0.0,2,0.0,15,118894.04256152392,UNSAT,,1804.513,
192,30,196,1802.29859614,0,2000.0,-1,1802.29859614,0.0,1,0.0,15,120696.34115766392,SAT,,1802.373,
193,30,222,389.545749903,0,2000.0,-1,389.545749903,0.0,1,0.0,15,121085.88690756692,SAT,,389.583,
194,30,98,84.5418548584,0,2000.0,-1,84.5418548584,0.0,2,0.0,15,121170.42876242532,UNSAT,,84.614,
195,30,233,288.307487965,0,2000.0,-1,288.307487965,0.0,1,0.0,15,121458.73625039031,SAT,,288.367,
196,30,148,201.41788888,0,2000.0,-1,201.41788888,0.0,2,0.0,15,121660.15413927031,UNSAT,,201.465,
197,30,90,134.948286057,0,2000.0,-1,134.948286057,0.0,2,0.0,15,121795.1024253273,UNSAT,,134.978,
198,30,28,1072.90563011,0,2000.0,-1,1072.90563011,0.0,2,0.0,15,122868.00805543731,UNSAT,,1072.95,
199,30,141,57.0611898899,0,2000.0,-1,57.0611898899,0.0,2,0.0,15,122925.0692453272,UNSAT,,57.117,
200,30,86,178.484126091,0,2000.0,-1,178.484126091,0.0,2,0.0,15,123103.55337141821,UNSAT,,178.527,
201,30,63,172.847145081,0,2000.0,-1,172.847145081,0.0,2,0.0,15,123276.40051649921,UNSAT,,172.872,
202,30,180,623.909742117,0,2000.0,-1,623.909742117,0.0,2,0.0,15,123900.31025861621,UNSAT,,623.981,
203,30,145,307.938802958,0,2000.0,-1,307.938802958,0.0,2,0.0,15,124208.24906157421,UNSAT,,308.002,
204,30,194,26.6659669876,0,2000.0,-1,26.6659669876,0.0,1,0.0,15,124234.91502856181,SAT,,26.763,
205,31,222,1803.80695415,0,507.41207514737846,-1,1803.80695415,0.0,1,0.0,15,126038.72198271181,SAT,,1803.853,
206,30,81,94.928730011,0,2000.0,-1,94.928730011,0.0,2,0.0,16,126133.65071272281,UNSAT,,94.949,
207,32,28,1406.25026608,0,1395.7799191478373,-1,1406.25026608,0.0,2,0.0,16,127539.9009788028,UNSAT,,1406.321,
208,30,52,843.998121977,0,2000.0,-1,843.998121977,0.0,1,0.0,16,128383.8991007798,SAT,,844.067,
209,33,180,4.53311395645,0,812.0852656554163,-1,4.53311395645,0.0,2,0.0,16,128388.43221473625,UNSAT,,4.631,
210,33,92,1802.83870792,0,2000.0,-1,1802.83870792,0.0,2,0.0,16,130191.27092265626,UNSAT,,1802.874,
211,33,191,252.249181986,0,1065.9562776688217,-1,252.249181986,0.0,1,0.0,16,130443.52010464226,SAT,,252.34,
212,33,196,1804.94649315,0,2000.0,-1,1804.94649315,0.0,1,0.0,16,132248.46659779226,SAT,,1805.011,
213,33,28,1052.93549299,0,2000.0,-1,1052.93549299,0.0,2,0.0,16,133301.40209078224,UNSAT,,1053.011,
214,33,81,1802.18547797,0,958.143349446702,-1,1802.18547797,0.0,2,0.0,16,135103.58756875223,UNSAT,,1802.254,
