Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,1,80,25.7214989662,0,2000.0,-1,25.7214989662,0.0,2,0.0,7,8208.493023744799,UNSAT,,25.862,
30,15,58,2000.0,0,144.0903657939017,-1,1442.1921499999999,0.0,-1,1.0E9,7,9650.685173744798,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1518.097,
31,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,8,11453.853983874798,SAT,,1803.24,
32,16,25,158.715415001,0,274.1272438209236,-1,158.715415001,0.0,2,0.0,8,11612.569398875798,UNSAT,,158.764,
33,16,124,25.1916639805,0,172.09058617089988,-1,25.1916639805,0.0,2,0.0,8,11637.761062856298,UNSAT,,25.266,
34,16,116,69.7485129833,0,139.34142327715756,-1,69.7485129833,0.0,2,0.0,8,11707.509575839598,UNSAT,,69.799,
35,16,78,31.7917649746,0,517.133783445108,-1,31.7917649746,0.0,2,0.0,8,11739.301340814198,UNSAT,,31.839,
36,16,127,33.6125528812,0,475.8044898401677,-1,33.6125528812,0.0,2,0.0,8,11772.913893695399,UNSAT,,33.643,
37,16,271,75.1877510548,0,432.1081709008395,-1,75.1877510548,0.0,1,0.0,8,11848.101644750199,SAT,,75.242,
38,16,258,240.975244999,0,334.3640944812178,-1,240.975244999,0.0,2,0.0,8,12089.076889749198,UNSAT,,241.036,
39,16,112,27.251144886,0,2000.0,-1,27.251144886,0.0,2,0.0,8,12116.328034635198,UNSAT,,27.32,
40,16,67,109.680711985,0,2000.0,-1,109.680711985,0.0,2,0.0,8,12226.008746620199,UNSAT,,109.724,
41,16,118,11.0405211449,0,2000.0,-1,11.0405211449,0.0,2,0.0,8,12237.049267765098,UNSAT,,11.108,
42,16,197,105.843099117,0,2000.0,-1,105.843099117,0.0,1,0.0,8,12342.892366882099,SAT,,105.881,
43,16,41,743.86276412,0,2000.0,-1,743.86276412,0.0,1,0.0,8,13086.755131002099,SAT,,743.929,
44,16,202,16.5199117661,0,2000.0,-1,16.5199117661,0.0,1,0.0,8,13103.275042768199,SAT,,16.584,
45,16,58,1773.57684183,0,2000.0,-1,1773.57684183,0.0,1,0.0,8,14876.851884598198,SAT,,1773.616,
46,16,161,130.71807909,0,159.78083693270685,-1,130.71807909,0.0,2,0.0,8,15007.569963688198,UNSAT,,130.766,
47,1,22,231.037786007,0,2000.0,-1,231.037786007,0.0,2,0.0,8,15238.607749695198,UNSAT,,231.29,
48,17,58,2000.0,0,144.0903657939017,-1,1441.75325,0.0,-1,1.0E9,8,16680.3609996952,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1517.635,
