Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,47,83,1801.98461294,0,311.00777582113744,-1,1801.98461294,0.0,2,0.0,23,106376.62033987504,UNSAT,,1802.043,
217,28,253,423.751915932,0,2000.0,-1,423.751915932,0.0,1,0.0,24,106800.37225580704,SAT,,423.789,
218,48,210,2000.0,0,42.125139374631644,-1,422.0166,0.0,-1,1.0E9,24,107222.38885580705,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.228,
219,28,248,899.474161863,0,2000.0,-1,899.474161863,0.0,1,0.0,24,108121.86301767005,SAT,,899.511,
220,49,209,10.2714779377,0,16.253229219812155,-1,10.2714779377,0.0,1,0.0,24,108132.13449560775,SAT,,10.364,
221,49,103,8.33822393417,0,543.7226997580111,-1,8.33822393417,0.0,2,0.0,24,108140.47271954193,UNSAT,,8.37,
222,49,267,1802.20681906,0,532.8830083723843,-1,1802.20681906,0.0,1,0.0,24,109942.67953860192,SAT,,1802.24,
223,28,87,62.4661099911,0,2000.0,-1,62.4661099911,0.0,2,0.0,25,110005.14564859302,UNSAT,,62.509,
224,50,210,128.423668146,0,42.125139374631644,-1,128.423668146,0.0,1,0.0,25,110133.56931673903,SAT,,128.49,
225,28,240,1806.13902211,0,2000.0,-1,1806.13902211,0.0,1,0.0,25,111939.70833884903,SAT,,1806.184,
226,51,240,492.763357878,0,2000.0,-1,492.763357878,0.0,1,0.0,25,112432.47169672702,SAT,,492.848,
227,51,69,215.072746038,0,2000.0,-1,215.072746038,0.0,2,0.0,25,112647.54444276502,UNSAT,,215.14,
228,51,120,9.07208395004,0,2000.0,-1,9.07208395004,0.0,2,0.0,25,112656.61652671506,UNSAT,,9.122,
229,51,118,11.2555830479,0,2000.0,-1,11.2555830479,0.0,2,0.0,25,112667.87210976296,UNSAT,,11.302,
230,51,112,84.9060151577,0,2000.0,-1,84.9060151577,0.0,2,0.0,25,112752.77812492066,UNSAT,,84.94,
231,51,56,1802.35946894,0,2000.0,-1,1802.35946894,0.0,1,0.0,25,114555.13759386067,SAT,,1802.398,
232,51,87,52.230932951,0,2000.0,-1,52.230932951,0.0,2,0.0,25,114607.36852681167,UNSAT,,52.275,
233,51,78,22.5279459953,0,2000.0,-1,22.5279459953,0.0,2,0.0,25,114629.89647280697,UNSAT,,22.56,
234,51,25,308.399543047,0,2000.0,-1,308.399543047,0.0,2,0.0,25,114938.29601585396,UNSAT,,308.419,
235,51,22,211.988442898,0,2000.0,-1,211.988442898,0.0,2,0.0,25,115150.28445875196,UNSAT,,212.045,
236,51,267,237.007378101,0,2000.0,-1,237.007378101,0.0,1,0.0,25,115387.29183685296,SAT,,237.11,
237,51,154,215.462021828,0,2000.0,-1,215.462021828,0.0,2,0.0,25,115602.75385868097,UNSAT,,215.522,
238,51,32,1807.01118016,0,2000.0,-1,1807.01118016,0.0,2,0.0,25,117409.76503884097,UNSAT,,1807.153,
239,51,137,28.454485178,0,2000.0,-1,28.454485178,0.0,2,0.0,25,117438.21952401896,UNSAT,,28.5,
240,51,41,675.61123991,0,2000.0,-1,675.61123991,0.0,1,0.0,25,118113.83076392896,SAT,,675.637,
241,51,80,21.6930720806,0,2000.0,-1,21.6930720806,0.0,2,0.0,25,118135.52383600955,UNSAT,,21.766,
242,51,58,1438.39825296,0,2000.0,-1,1438.39825296,0.0,1,0.0,25,119573.92208896956,SAT,,1438.433,
243,51,202,21.0559740067,0,2000.0,-1,21.0559740067,0.0,1,0.0,25,119594.97806297625,SAT,,21.136,
244,51,182,712.531280041,0,2000.0,-1,712.531280041,0.0,2,0.0,25,120307.50934301726,UNSAT,,712.57,
245,51,156,486.647765875,0,2000.0,-1,486.647765875,0.0,2,0.0,25,120794.15710889225,UNSAT,,486.699,
246,51,31,1802.69533896,0,2000.0,-1,1802.69533896,0.0,2,0.0,25,122596.85244785224,UNSAT,,1802.759,
247,51,105,14.6749091148,0,2000.0,-1,14.6749091148,0.0,2,0.0,25,122611.52735696704,UNSAT,,14.715,
248,51,116,77.6964380741,0,2000.0,-1,77.6964380741,0.0,2,0.0,25,122689.22379504114,UNSAT,,77.741,
249,51,196,1801.86216903,0,2000.0,-1,1801.86216903,0.0,1,0.0,25,124491.08596407114,SAT,,1801.888,
250,51,124,17.8245141506,0,2000.0,-1,17.8245141506,0.0,2,0.0,25,124508.91047822175,UNSAT,,17.858,
251,51,9,629.899725199,0,2000.0,-1,629.899725199,0.0,2,0.0,25,125138.81020342074,UNSAT,,629.924,
252,51,67,73.4065659046,0,2000.0,-1,73.4065659046,0.0,2,0.0,25,125212.21676932534,UNSAT,,73.465,
253,51,258,508.697976112,0,2000.0,-1,508.697976112,0.0,2,0.0,25,125720.91474543735,UNSAT,,508.768,
254,51,245,314.265388012,0,2000.0,-1,314.265388012,0.0,1,0.0,25,126035.18013344935,SAT,,314.318,
255,51,71,108.459800959,0,1763.7604172233225,-1,108.459800959,0.0,2,0.0,25,126143.63993440835,UNSAT,,108.514,
256,51,127,31.1760451794,0,1622.7626765969874,-1,31.1760451794,0.0,2,0.0,25,126174.81597958774,UNSAT,,31.248,
257,51,68,106.798838854,0,2000.0,-1,106.798838854,0.0,2,0.0,25,126281.61481844174,UNSAT,,106.83,
258,51,209,10.4521710873,0,2000.0,-1,10.4521710873,0.0,1,0.0,25,126292.06698952903,SAT,,10.5,
259,51,5,578.689384937,0,2000.0,-1,578.689384937,0.0,2,0.0,25,126870.75637446603,UNSAT,,578.718,
260,51,271,217.916074038,0,2000.0,-1,217.916074038,0.0,1,0.0,25,127088.67244850403,SAT,,218.032,
261,51,186,1804.23820901,0,2000.0,-1,1804.23820901,0.0,2,0.0,25,128892.91065751403,UNSAT,,1804.35,
262,51,144,188.496568203,0,2000.0,-1,188.496568203,0.0,2,0.0,25,129081.40722571703,UNSAT,,188.725,
263,51,197,162.047586918,0,2000.0,-1,162.047586918,0.0,1,0.0,25,129243.45481263503,SAT,,162.077,
264,51,103,14.7434830666,0,2000.0,-1,14.7434830666,0.0,2,0.0,25,129258.19829570163,UNSAT,,14.791,
265,51,210,21.4214570522,0,2000.0,-1,21.4214570522,0.0,1,0.0,25,129279.61975275383,SAT,,21.462,
266,51,83,22.3420300484,0,2000.0,-1,22.3420300484,0.0,2,0.0,25,129301.96178280223,UNSAT,,22.363,
267,51,76,49.046847105,0,2000.0,-1,49.046847105,0.0,2,0.0,25,129351.00862990723,UNSAT,,49.075,
268,51,37,529.743624926,0,2000.0,-1,529.743624926,0.0,2,0.0,25,129880.75225483323,UNSAT,,529.774,
269,51,249,386.23619318,0,2000.0,-1,386.23619318,0.0,1,0.0,25,130266.98844801323,SAT,,386.284,
270,51,238,236.962017059,0,2000.0,-1,236.962017059,0.0,1,0.0,25,130503.95046507224,SAT,,237.028,
271,51,161,270.574332952,0,2000.0,-1,270.574332952,0.0,2,0.0,25,130774.52479802424,UNSAT,,270.614,
272,51,248,798.893027067,0,2000.0,-1,798.893027067,0.0,1,0.0,25,131573.41782509125,SAT,,798.952,
273,51,253,433.294591904,0,2000.0,-1,433.294591904,0.0,1,0.0,25,132006.71241699526,SAT,,433.364,
274,51,252,116.283820868,0,2000.0,-1,116.283820868,0.0,1,0.0,25,132122.99623786326,SAT,,116.351,
275,51,192,94.6061120033,0,2000.0,-1,94.6061120033,0.0,1,0.0,25,132217.60234986656,SAT,,94.659,
276,51,195,1805.181916,0,2000.0,-1,1805.181916,0.0,1,0.0,25,134022.78426586656,SAT,,1805.244,
277,51,262,9.21754312515,0,2000.0,-1,9.21754312515,0.0,1,0.0,26,134032.0018089917,SAT,,9.327,
278,52,112,269.348163843,0,111.3804205212474,-1,269.348163843,0.0,2,0.0,26,134301.34997283472,UNSAT,,269.395,
279,51,97,173.163129091,0,2000.0,-1,173.163129091,0.0,2,0.0,26,134474.51310192572,UNSAT,,173.2,
280,53,105,2000.0,0,20.07998254929781,-1,201.69545,0.0,-1,1.0E9,26,134676.20855192572,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.311,
281,51,217,1275.96286583,0,2000.0,-1,1275.96286583,0.0,1,0.0,27,135952.17141775572,SAT,,1275.981,
282,54,41,250.89560008,0,879.2972121279419,-1,250.89560008,0.0,1,0.0,27,136203.0670178357,SAT,,251.047,
283,54,118,101.082955122,0,690.7557358856976,-1,101.082955122,0.0,2,0.0,27,136304.1499729577,UNSAT,,101.141,
284,54,192,214.727808952,0,559.3478937525034,-1,214.727808952,0.0,1,0.0,27,136518.87778190972,SAT,,214.767,
285,54,258,393.96269393,0,1894.442212757069,-1,393.96269393,0.0,2,0.0,27,136912.8404758397,UNSAT,,394.037,
286,54,271,273.479000092,0,1382.2907101254643,-1,273.479000092,0.0,1,0.0,27,137186.3194759317,SAT,,273.53,
287,54,83,630.476684093,0,1026.7680104713618,-1,630.476684093,0.0,2,0.0,27,137816.7961600247,UNSAT,,630.551,
288,54,240,4.02674913406,0,207.14832086895706,-1,4.02674913406,0.0,1,0.0,27,137820.82290915877,SAT,,4.056,
289,54,217,1804.5681169,0,2000.0,-1,1804.5681169,0.0,1,0.0,27,139625.39102605876,SAT,,1804.614,
290,54,154,275.200465918,0,2000.0,-1,275.200465918,0.0,2,0.0,27,139900.59149197675,UNSAT,,275.248,
291,54,248,285.40527606,0,2000.0,-1,285.40527606,0.0,1,0.0,27,140185.99676803674,SAT,,285.469,
292,54,69,292.333514929,0,2000.0,-1,292.333514929,0.0,2,0.0,27,140478.33028296573,UNSAT,,292.404,
293,54,9,622.396749973,0,1822.7177300382139,-1,622.396749973,0.0,2,0.0,27,141100.72703293874,UNSAT,,622.459,
294,54,210,1805.26773906,0,1013.6019557606161,-1,1805.26773906,0.0,1,0.0,27,142905.99477199872,SAT,,1805.316,
295,51,233,109.00678587,0,2000.0,-1,109.00678587,0.0,1,0.0,27,143015.00155786873,SAT,,109.059,
296,55,233,274.187721968,0,142.7114218365133,-1,274.187721968,0.0,1,0.0,27,143289.18927983672,SAT,,274.383,
297,51,86,49.0161979198,0,2000.0,-1,49.0161979198,0.0,2,0.0,28,143338.2054777565,UNSAT,,49.086,
298,56,202,15.2428128719,0,28.375366598713402,-1,15.2428128719,0.0,1,0.0,28,143353.4482906284,SAT,,15.307,
299,56,258,451.527107,0,689.0362068902433,-1,451.527107,0.0,2,0.0,28,143804.9753976284,UNSAT,,451.565,
300,56,103,15.5058090687,0,102.05096834187509,-1,15.5058090687,0.0,2,0.0,28,143820.48120669712,UNSAT,,15.564,
301,56,267,263.519674063,0,2000.0,-1,263.519674063,0.0,1,0.0,28,144084.0008807601,SAT,,263.567,
302,56,68,202.75113821,0,2000.0,-1,202.75113821,0.0,2,0.0,28,144286.75201897012,UNSAT,,202.814,
303,56,32,1434.02536702,0,2000.0,-1,1434.02536702,0.0,2,0.0,28,145720.7773859901,UNSAT,,1434.088,
304,56,182,607.160133123,0,1333.8668638732017,-1,607.160133123,0.0,2,0.0,28,146327.9375191131,UNSAT,,607.218,
305,56,76,290.078656197,0,2000.0,-1,290.078656197,0.0,2,0.0,28,146618.0161753101,UNSAT,,290.129,
306,56,87,70.3673181534,0,2000.0,-1,70.3673181534,0.0,2,0.0,28,146688.3834934635,UNSAT,,70.413,
307,56,41,696.485621929,0,2000.0,-1,696.485621929,0.0,1,0.0,28,147384.8691153925,SAT,,696.515,
308,56,156,156.457464218,0,2000.0,-1,156.457464218,0.0,2,0.0,28,147541.3265796105,UNSAT,,156.514,
309,56,71,154.546257019,0,2000.0,-1,154.546257019,0.0,2,0.0,28,147695.8728366295,UNSAT,,154.602,
310,56,37,753.616049051,0,2000.0,-1,753.616049051,0.0,2,0.0,28,148449.4888856805,UNSAT,,753.677,
311,56,186,1803.8974719,0,2000.0,-1,1803.8974719,0.0,2,0.0,28,150253.38635758052,UNSAT,,1804.062,
312,56,22,452.555950165,0,534.842522524643,-1,452.555950165,0.0,2,0.0,28,150705.9423077455,UNSAT,,452.591,
313,51,177,638.611315012,0,2000.0,-1,638.611315012,0.0,2,0.0,28,151344.55362275752,UNSAT,,638.676,
314,57,249,2.97929501534,0,503.1096519794047,-1,2.97929501534,0.0,1,0.0,28,151347.53291777286,SAT,,3.046,
315,57,197,222.515289068,0,820.2788512114167,-1,222.515289068,0.0,1,0.0,28,151570.04820684085,SAT,,222.561,
316,57,112,1803.9954381,0,531.0089746381819,-1,1803.9954381,0.0,2,0.0,28,153374.04364494086,UNSAT,,1804.048,
317,51,211,37.2960247993,0,2000.0,-1,37.2960247993,0.0,1,0.0,29,153411.33966974015,SAT,,37.344,
318,58,209,2000.0,0,14.5904224257648,-1,222.63535,0.0,-1,1.0E9,29,153633.97501974014,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,234.353,
319,51,94,72.3394169807,0,2000.0,-1,72.3394169807,0.0,2,0.0,29,153706.31443672086,UNSAT,,72.403,
320,59,9,589.633779049,0,819.8722432259202,-1,589.633779049,0.0,2,0.0,29,154295.94821576987,UNSAT,,589.712,
321,59,197,140.860353947,0,952.6795062128186,-1,140.860353947,0.0,1,0.0,29,154436.80856971687,SAT,,140.931,
322,59,37,518.861595154,0,769.5610453266382,-1,518.861595154,0.0,2,0.0,29,154955.67016487088,UNSAT,,518.933,
323,59,161,255.998604059,0,2000.0,-1,255.998604059,0.0,2,0.0,29,155211.66876892987,UNSAT,,256.063,
324,59,87,1802.50762916,0,2000.0,-1,1802.50762916,0.0,2,0.0,29,157014.17639808988,UNSAT,,1802.565,
325,59,56,1803.84358883,0,204.8740923296392,-1,1803.84358883,0.0,1,0.0,29,158818.01998691988,SAT,,1803.877,
326,51,130,48.8923430443,0,2000.0,-1,48.8923430443,0.0,2,0.0,30,158866.9123299642,UNSAT,,48.915,
327,60,80,23.6417469978,0,29.2035942788899,-1,23.6417469978,0.0,2,0.0,30,158890.554076962,UNSAT,,23.686,
328,51,15,1778.09800911,0,2000.0,-1,1778.09800911,0.0,2,0.0,30,160668.652086072,UNSAT,,1778.121,
329,61,86,2000.0,0,64.72365789895058,-1,647.4306999999999,0.0,-1,1.0E9,30,161316.082786072,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,681.506,
330,51,158,275.178900957,0,2000.0,-1,275.178900957,0.0,2,0.0,31,161591.26168702898,UNSAT,,275.221,
331,62,186,1807.70947909,0,2000.0,-1,1807.70947909,0.0,2,0.0,31,163398.97116611898,UNSAT,,1807.847,
332,51,215,289.484671116,0,2000.0,-1,289.484671116,0.0,1,0.0,31,163688.45583723497,SAT,,289.547,
333,63,94,2000.0,0,95.0438429493189,-1,1019.19325,0.0,-1,1.0E9,31,164707.64908723498,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1072.835,
334,51,54,906.696649075,0,2000.0,-1,906.696649075,0.0,1,0.0,32,165614.34573630997,SAT,,906.736,
335,64,262,6.9337348938,0,12.9854068983078,-1,6.9337348938,0.0,1,0.0,32,165621.27947120377,SAT,,7.026,
336,64,86,1476.84825921,0,2000.0,-1,1476.84825921,0.0,2,0.0,32,167098.12773041378,UNSAT,,1476.893,
337,64,32,1802.01550984,0,496.90700600703354,-1,1802.01550984,0.0,2,0.0,32,168900.1432402538,UNSAT,,1802.051,
338,51,113,109.767559052,0,2000.0,-1,109.767559052,0.0,2,0.0,32,169009.9107993058,UNSAT,,109.826,
339,65,127,366.698054075,0,41.53145951067209,-1,366.698054075,0.0,2,0.0,32,169376.6088533808,UNSAT,,366.863,
340,51,11,1022.94513106,0,2000.0,-1,1022.94513106,0.0,2,0.0,33,170399.5539844408,UNSAT,,1022.973,
341,66,103,2000.0,0,20.169129025536776,-1,231.6632,0.0,-1,1.0E9,33,170631.21718444081,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.856,
342,51,66,207.63022995,0,2000.0,-1,207.63022995,0.0,2,0.0,33,170838.84741439082,UNSAT,,207.71,
343,67,105,2000.0,0,20.07998254929781,-1,246.00155,0.0,-1,1.0E9,33,171084.8489643908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,258.949,
344,51,90,70.0484309196,0,2000.0,-1,70.0484309196,0.0,2,0.0,34,171154.8973953104,UNSAT,,70.08,
345,68,71,394.717649937,0,142.00034214963318,-1,394.717649937,0.0,2,0.0,34,171549.6150452474,UNSAT,,394.753,
346,51,152,128.839552164,0,2000.0,-1,128.839552164,0.0,2,0.0,34,171678.4545974114,UNSAT,,128.988,
347,69,240,763.210421085,0,641.5949659313738,-1,763.210421085,0.0,1,0.0,34,172441.6650184964,SAT,,763.293,
348,51,65,173.434523106,0,2000.0,-1,173.434523106,0.0,2,0.0,35,172615.0995416024,UNSAT,,173.472,
349,70,195,1804.92437911,0,2000.0,-1,1804.92437911,0.0,1,0.0,35,174420.02392071238,SAT,,1805.016,
350,70,196,1806.02847505,0,2000.0,-1,1806.02847505,0.0,1,0.0,35,176226.05239576238,SAT,,1806.094,
351,70,258,404.112039804,0,657.2311702076078,-1,404.112039804,0.0,2,0.0,35,176630.16443556637,UNSAT,,404.17,
352,70,249,428.010241985,0,1145.8195245716452,-1,428.010241985,0.0,1,0.0,35,177058.17467755137,SAT,,428.071,
353,70,71,247.632959843,0,589.4062098938704,-1,247.632959843,0.0,2,0.0,35,177305.80763739438,UNSAT,,247.677,
354,70,161,275.724088907,0,267.4833620790124,-1,275.724088907,0.0,2,0.0,35,177581.5317263014,UNSAT,,275.782,
355,51,7,318.465833187,0,2000.0,-1,318.465833187,0.0,2,0.0,35,177899.99755948837,UNSAT,,318.515,
356,71,11,905.596501112,0,1330.8312708403646,-1,905.596501112,0.0,2,0.0,35,178805.5940606004,UNSAT,,905.712,
357,71,233,2.58830118179,0,1173.561853252697,-1,2.58830118179,0.0,1,0.0,35,178808.18236178218,SAT,,2.695,
358,71,41,1801.88478398,0,1170.1970619972526,-1,1801.88478398,0.0,1,0.0,35,180610.06714576218,SAT,,1801.915,
359,51,85,142.782397985,0,2000.0,-1,142.782397985,0.0,2,0.0,36,180752.84954374717,UNSAT,,142.813,
360,72,249,3.47147893906,0,503.1096519794047,-1,3.47147893906,0.0,1,0.0,36,180756.32102268623,SAT,,3.519,
361,72,195,1801.55672503,0,2000.0,-1,1801.55672503,0.0,1,0.0,36,182557.87774771624,SAT,,1801.579,
362,72,65,34.2334868908,0,728.7769580151618,-1,34.2334868908,0.0,2,0.0,36,182592.11123460703,UNSAT,,34.315,
363,72,78,11.4695198536,0,1014.4444905113161,-1,11.4695198536,0.0,2,0.0,36,182603.58075446062,UNSAT,,11.513,
364,72,120,1804.60042,0,999.5341149050474,-1,1804.60042,0.0,2,0.0,36,184408.18117446062,UNSAT,,1804.625,
365,51,140,55.3074741364,0,2000.0,-1,55.3074741364,0.0,2,0.0,36,184463.48864859703,UNSAT,,55.358,
366,73,105,8.31789207458,0,20.07998254929781,-1,8.31789207458,0.0,2,0.0,36,184471.80654067162,UNSAT,,8.392,
367,73,267,1802.29551697,0,458.37665580992694,-1,1802.29551697,0.0,1,0.0,36,186274.10205764163,SAT,,1802.334,
368,51,266,9.38758897781,0,2000.0,-1,9.38758897781,0.0,1,0.0,37,186283.48964661945,SAT,,9.431,
369,74,7,319.501859903,0,415.0081839304149,-1,319.501859903,0.0,2,0.0,37,186602.99150652243,UNSAT,,319.587,
370,51,164,68.0587599277,0,2000.0,-1,68.0587599277,0.0,2,0.0,37,186671.05026645013,UNSAT,,68.105,
371,75,69,159.93756485,0,280.5971706177771,-1,159.93756485,0.0,2,0.0,37,186830.98783130012,UNSAT,,159.983,
372,75,192,471.706313133,0,236.19774094631077,-1,471.706313133,0.0,1,0.0,37,187302.69414443313,SAT,,471.773,
373,51,255,1805.04799008,0,2000.0,-1,1805.04799008,0.0,2,0.0,38,189107.74213451313,UNSAT,,1805.105,
374,76,127,119.828390121,0,41.53145951067209,-1,119.828390121,0.0,2,0.0,38,189227.57052463412,UNSAT,,119.89,
375,51,254,1805.25439596,0,2000.0,-1,1805.25439596,0.0,1,0.0,38,191032.8249205941,SAT,,1805.283,
376,77,210,2000.0,0,28.850495245653395,-1,338.8118,0.0,-1,1.0E9,38,191371.6367205941,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.644,
377,51,203,32.7759349346,0,2000.0,-1,32.7759349346,0.0,1,0.0,39,191404.4126555287,SAT,,32.851,
378,78,253,687.207447052,0,564.285570465374,-1,687.207447052,0.0,1,0.0,39,192091.6201025807,SAT,,687.256,
379,51,40,517.805217028,0,2000.0,-1,517.805217028,0.0,1,0.0,39,192609.4253196087,SAT,,517.88,
380,79,137,33.080188036,0,37.993431266742945,-1,33.080188036,0.0,2,0.0,39,192642.5055076447,UNSAT,,33.186,
381,51,44,1042.22845602,0,2000.0,-1,1042.22845602,0.0,1,0.0,40,193684.7339636647,SAT,,1042.26,
382,80,203,28.4806249142,0,43.6113155338645,-1,28.4806249142,0.0,1,0.0,40,193713.2145885789,SAT,,28.621,
383,80,144,30.0604860783,0,279.83563541283013,-1,30.0604860783,0.0,2,0.0,40,193743.2750746572,UNSAT,,30.094,
384,80,80,27.803647995,0,240.75700369511844,-1,27.803647995,0.0,2,0.0,40,193771.0787226522,UNSAT,,27.835,
385,80,197,168.088824987,0,1012.1630715097964,-1,168.088824987,0.0,1,0.0,40,193939.1675476392,SAT,,168.133,
386,80,86,54.5971798897,0,793.647599675107,-1,54.5971798897,0.0,2,0.0,40,193993.7647275289,UNSAT,,54.663,
387,80,238,62.0386588573,0,722.6712652373791,-1,62.0386588573,0.0,1,0.0,40,194055.8033863862,SAT,,62.075,
388,80,97,286.99419713,0,642.0210095945478,-1,286.99419713,0.0,2,0.0,40,194342.7975835162,UNSAT,,287.019,
389,80,195,1779.43232894,0,2000.0,-1,1779.43232894,0.0,1,0.0,40,196122.22991245618,SAT,,1779.503,
390,80,40,1138.76925898,0,2000.0,-1,1138.76925898,0.0,1,0.0,40,197260.99917143618,SAT,,1138.812,
391,80,22,613.008261919,0,2000.0,-1,613.008261919,0.0,2,0.0,40,197874.00743335517,UNSAT,,613.036,
392,80,37,652.246326923,0,2000.0,-1,652.246326923,0.0,2,0.0,40,198526.25376027817,UNSAT,,652.409,
393,80,217,170.97559309,0,2000.0,-1,170.97559309,0.0,1,0.0,40,198697.22935336817,SAT,,171.036,
394,80,245,379.690360069,0,2000.0,-1,379.690360069,0.0,1,0.0,40,199076.91971343718,SAT,,379.743,
395,80,140,52.7275259495,0,2000.0,-1,52.7275259495,0.0,2,0.0,40,199129.6472393867,UNSAT,,52.758,
396,80,58,1808.85100412,0,2000.0,-1,1808.85100412,0.0,1,0.0,40,200938.49824350668,SAT,,1808.938,
397,51,89,59.6554861069,0,2000.0,-1,59.6554861069,0.0,2,0.0,40,200998.15372961358,UNSAT,,59.718,
398,81,41,1151.20154285,0,879.2972121279419,-1,1151.20154285,0.0,1,0.0,40,202149.35527246358,SAT,,1151.341,
399,51,167,331.117624998,0,2000.0,-1,331.117624998,0.0,2,0.0,41,202480.4728974616,UNSAT,,331.174,
400,82,67,273.946292877,0,96.43113602732421,-1,273.946292877,0.0,2,0.0,41,202754.41919033858,UNSAT,,274.041,
401,51,172,1150.55205798,0,2000.0,-1,1150.55205798,0.0,2,0.0,41,203904.9712483186,UNSAT,,1150.614,
402,83,217,336.436392069,0,1659.7543259974302,-1,336.436392069,0.0,1,0.0,41,204241.4076403876,SAT,,336.514,
403,83,65,217.44073081,0,1460.0583616535844,-1,217.44073081,0.0,2,0.0,41,204458.8483711976,UNSAT,,217.482,
404,83,266,9.0806119442,0,1177.3854127045452,-1,9.0806119442,0.0,1,0.0,41,204467.92898314178,SAT,,9.126,
405,83,271,143.15653491,0,2000.0,-1,143.15653491,0.0,1,0.0,41,204611.08551805178,SAT,,143.2,
406,83,156,188.729969025,0,1982.4820539805771,-1,188.729969025,0.0,2,0.0,41,204799.8154870768,UNSAT,,188.768,
407,83,103,14.3267080784,0,1737.1330944712938,-1,14.3267080784,0.0,2,0.0,41,204814.1421951552,UNSAT,,14.399,
408,83,87,185.679112911,0,1718.5083735625924,-1,185.679112911,0.0,2,0.0,41,204999.8213080662,UNSAT,,185.71,
409,83,255,1802.05913997,0,2000.0,-1,1802.05913997,0.0,2,0.0,41,206801.8804480362,UNSAT,,1802.101,
410,83,22,272.182775974,0,2000.0,-1,272.182775974,0.0,2,0.0,41,207074.0632240102,UNSAT,,272.221,
411,83,105,17.2265479565,0,2000.0,-1,17.2265479565,0.0,2,0.0,41,207091.2897719667,UNSAT,,17.289,
412,83,154,546.903774023,0,2000.0,-1,546.903774023,0.0,2,0.0,41,207638.1935459897,UNSAT,,546.946,
413,83,195,1804.324682,0,2000.0,-1,1804.324682,0.0,1,0.0,41,209442.5182279897,SAT,,1804.44,
414,83,253,360.742864847,0,2000.0,-1,360.742864847,0.0,1,0.0,41,209803.2610928367,SAT,,360.773,
415,83,41,525.105125904,0,2000.0,-1,525.105125904,0.0,1,0.0,41,210328.3662187407,SAT,,525.142,
416,83,11,1318.37934494,0,2000.0,-1,1318.37934494,0.0,2,0.0,41,211646.7455636807,UNSAT,,1318.454,
417,83,5,729.267154932,0,2000.0,-1,729.267154932,0.0,2,0.0,41,212376.0127186127,UNSAT,,729.316,
418,83,267,358.085225821,0,2000.0,-1,358.085225821,0.0,1,0.0,41,212734.0979444337,SAT,,358.149,
419,83,90,154.123545885,0,2000.0,-1,154.123545885,0.0,2,0.0,41,212888.2214903187,UNSAT,,154.156,
420,83,254,1802.79913497,0,2000.0,-1,1802.79913497,0.0,1,0.0,41,214691.02062528871,SAT,,1802.821,
421,83,69,181.201167107,0,2000.0,-1,181.201167107,0.0,2,0.0,41,214872.22179239572,UNSAT,,181.228,
422,83,54,1421.90362597,0,2000.0,-1,1421.90362597,0.0,1,0.0,41,216294.12541836573,SAT,,1421.927,
423,83,238,103.291177034,0,2000.0,-1,103.291177034,0.0,1,0.0,41,216397.41659539973,SAT,,103.451,
424,83,116,165.400611162,0,2000.0,-1,165.400611162,0.0,2,0.0,41,216562.81720656174,UNSAT,,165.45,
425,83,86,56.5513181686,0,2000.0,-1,56.5513181686,0.0,2,0.0,41,216619.36852473035,UNSAT,,56.629,
426,83,67,505.501292944,0,2000.0,-1,505.501292944,0.0,2,0.0,41,217124.86981767436,UNSAT,,505.525,
427,83,262,8.39859008789,0,1914.8812886219205,-1,8.39859008789,0.0,1,0.0,41,217133.26840776225,SAT,,8.472,
428,83,252,1803.60229111,0,1903.9631208296598,-1,1803.60229111,0.0,1,0.0,41,218936.87069887226,SAT,,1803.634,
429,51,136,131.190321922,0,2000.0,-1,131.190321922,0.0,2,0.0,42,219068.06102079427,UNSAT,,131.242,
430,84,25,556.629051924,0,401.9220064285874,-1,556.629051924,0.0,2,0.0,42,219624.69007271828,UNSAT,,556.725,
431,51,62,229.317682981,0,2000.0,-1,229.317682981,0.0,1,0.0,42,219854.00775569928,SAT,,229.372,
432,85,240,3.55337095261,0,641.5949659313738,-1,3.55337095261,0.0,1,0.0,42,219857.56112665188,SAT,,3.653,
433,85,76,103.915330172,0,1519.6087271798135,-1,103.915330172,0.0,2,0.0,42,219961.47645682388,UNSAT,,103.954,
434,85,9,783.229612112,0,1384.518798150468,-1,783.229612112,0.0,2,0.0,42,220744.70606893586,UNSAT,,783.252,
435,85,78,249.030441999,0,2000.0,-1,249.030441999,0.0,2,0.0,42,220993.73651093486,UNSAT,,249.102,
436,85,112,199.231701136,0,1741.1828368793906,-1,199.231701136,0.0,2,0.0,42,221192.96821207087,UNSAT,,199.262,
