Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
50,12,37,4.9652428627,0,1100.0,-1,4.9652428627,0.0,1,0.0,6,3153494.5652356143,SAT,,5.071,
51,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3243494.5652356143,TIMEOUT,,1882.197,
52,12,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3333494.5652356143,TIMEOUT,,1912.76,
53,12,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3423494.5652356143,TIMEOUT,,1882.186,
54,12,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3513494.5652356143,TIMEOUT,,1882.04,
55,12,89,337.2581396516144,1,337.2581396516144,-1,90000.0,0.0,0,0.0,6,3603494.5652356143,TIMEOUT,,1882.327,
56,6,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3693494.5652356143,TIMEOUT,,1882.495,
57,13,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3783494.5652356143,TIMEOUT,,1882.509,
58,13,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3873494.5652356143,TIMEOUT,,1882.212,
59,13,54,83.3912169933,0,40.112242305997015,-1,83.3912169933,0.0,1,0.0,6,3873577.9564526076,SAT,,83.442,
60,6,48,3.86206197739,0,1100.0,-1,3.86206197739,0.0,1,0.0,7,3873581.818514585,SAT,,3.896,
61,14,54,184.122526884,0,40.109642649415136,-1,184.122526884,0.0,1,0.0,7,3873765.941041469,SAT,,184.147,
62,6,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3963765.941041469,TIMEOUT,,1882.054,
63,15,54,36.3464159966,0,40.109642649415136,-1,36.3464159966,0.0,1,0.0,7,3963802.2874574657,SAT,,36.37,
64,6,3,17.6496860981,0,1100.0,-1,17.6496860981,0.0,1,0.0,8,3963819.9371435638,SAT,,17.682,
65,16,42,4.51460003853,0,5.703602641235292,-1,4.51460003853,0.0,1,0.0,8,3963824.4517436023,SAT,,4.554,
66,6,16,17.1431410313,0,1100.0,-1,17.1431410313,0.0,1,0.0,8,3963841.5948846336,SAT,,17.186,
67,17,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4053841.5948846336,TIMEOUT,,1882.253,
68,17,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4143841.5948846336,TIMEOUT,,1882.157,
69,17,48,4.2385931015,0,6.0258808158069845,-1,4.2385931015,0.0,1,0.0,8,4143845.833477735,SAT,,4.276,
70,6,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4233845.8334777355,TIMEOUT,,1883.939,
71,18,3,18.2918670177,0,23.947192126299445,-1,18.2918670177,0.0,1,0.0,9,4233864.125344753,SAT,,18.322,
72,6,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4323864.125344753,TIMEOUT,,1882.169,
73,19,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4413864.125344753,TIMEOUT,,1882.262,
74,19,16,16.8351728916,0,358.64707587600793,-1,16.8351728916,0.0,1,0.0,9,4413880.960517645,SAT,,16.863,
75,19,56,336.7613515382364,1,336.7613515382364,-1,90000.0,0.0,0,0.0,9,4503880.960517645,TIMEOUT,,1913.623,
76,6,2,10.7653589249,0,1100.0,-1,10.7653589249,0.0,1,0.0,10,4503891.72587657,SAT,,10.856,
77,20,37,4.57878804207,0,8.34936317370385,-1,4.57878804207,0.0,1,0.0,10,4503896.304664612,SAT,,4.603,
78,20,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4593896.304664612,TIMEOUT,,1882.128,
79,20,3,167.078532219,0,25.344130642126505,-1,167.078532219,0.0,1,0.0,10,4594063.383196831,SAT,,167.117,
80,6,39,4.00001597404,0,1100.0,-1,4.00001597404,0.0,1,0.0,10,4594067.383212805,SAT,,4.05,
81,21,48,3.68731594086,0,6.023281159225106,-1,3.68731594086,0.0,1,0.0,10,4594071.070528746,SAT,,3.723,
82,21,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4684071.070528746,TIMEOUT,,1881.67,
83,21,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4774071.070528746,TIMEOUT,,1881.948,
84,21,42,3.8275167942,0,1100.0,-1,3.8275167942,0.0,1,0.0,10,4774074.89804554,SAT,,3.848,
85,21,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4864074.89804554,TIMEOUT,,1881.991,
86,21,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4954074.89804554,TIMEOUT,,1882.386,
87,21,54,35.8908419609,0,40.06984273285717,-1,35.8908419609,0.0,1,0.0,10,4954110.788887501,SAT,,35.93,
88,6,5,62.6580588818,0,1100.0,-1,62.6580588818,0.0,1,0.0,11,4954173.4469463825,SAT,,62.705,
89,22,56,191.255310059,0,336.35839278192367,-1,191.255310059,0.0,1,0.0,11,4954364.702256441,SAT,,191.324,
90,22,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5044364.702256441,TIMEOUT,,1882.325,
91,22,16,14.8023869991,0,110.01517325022371,-1,14.8023869991,0.0,1,0.0,11,5044379.50464344,SAT,,14.842,
92,22,2,11.3208789825,0,1100.0,-1,11.3208789825,0.0,1,0.0,11,5044390.825522423,SAT,,11.352,
93,22,37,5.34079813957,0,1100.0,-1,5.34079813957,0.0,1,0.0,11,5044396.166320562,SAT,,5.376,
94,22,58,97.4204549789,0,1100.0,-1,97.4204549789,0.0,1,0.0,11,5044493.586775541,SAT,,97.457,
95,22,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5134493.586775541,TIMEOUT,,1882.054,
96,22,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5224493.586775541,TIMEOUT,,1881.899,
97,22,42,4.36814308167,0,1100.0,-1,4.36814308167,0.0,1,0.0,11,5224497.954918623,SAT,,4.4,
98,22,5,101.323206186,0,1100.0,-1,101.323206186,0.0,1,0.0,11,5224599.278124809,SAT,,101.352,
99,22,54,75.8952798843,0,1100.0,-1,75.8952798843,0.0,1,0.0,11,5224675.173404694,SAT,,75.943,
100,22,48,3.4448390007,0,1100.0,-1,3.4448390007,0.0,1,0.0,11,5224678.618243694,SAT,,3.469,
101,22,66,242.61706996,0,1100.0,-1,242.61706996,0.0,1,0.0,11,5224921.235313654,SAT,,242.649,
102,22,3,28.2057449818,0,1100.0,-1,28.2057449818,0.0,1,0.0,11,5224949.441058636,SAT,,28.234,
103,22,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5314949.441058636,TIMEOUT,,1881.886,
104,22,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5404949.441058636,TIMEOUT,,1881.829,
105,22,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5494949.441058636,TIMEOUT,,1881.921,
106,22,35,882.00168395,0,1100.0,-1,882.00168395,0.0,1,0.0,11,5495831.442742586,SAT,,882.027,
107,22,39,4.02602505684,0,1100.0,-1,4.02602505684,0.0,1,0.0,11,5495835.468767643,SAT,,4.105,
108,22,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5585835.468767643,TIMEOUT,,1884.125,
109,22,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5675835.468767643,TIMEOUT,,1882.254,
110,22,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5765835.468767643,TIMEOUT,,1882.239,
111,22,40,4.07142710686,0,1100.0,-1,4.07142710686,0.0,1,0.0,11,5765839.54019475,SAT,,4.112,
112,23,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,5855839.54019475,CRASHED,,470.914,
113,23,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5945839.54019475,TIMEOUT,,1882.036,
114,23,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6035839.54019475,TIMEOUT,,1882.349,
115,23,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,6125839.54019475,CRASHED,,232.247,
116,23,54,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,6215839.54019475,CRASHED,,21.087,
117,23,48,1100.0,0,104.15255477965923,-1,90000.0,0.0,-1,1.0E9,11,6305839.54019475,CRASHED,,5.508,
118,22,18,10.530892849,0,1100.0,-1,10.530892849,0.0,1,0.0,12,6305850.071087599,SAT,,10.554,
119,24,42,4.27775406837,0,6.681186052384973,-1,4.27775406837,0.0,1,0.0,12,6305854.348841667,SAT,,4.378,
120,24,3,19.1635971069,0,353.1923657640546,-1,19.1635971069,0.0,1,0.0,12,6305873.512438774,SAT,,19.199,
121,24,66,328.27968893420996,1,328.27968893420996,-1,90000.0,0.0,0,0.0,12,6395873.512438774,TIMEOUT,,1882.149,
122,22,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6485873.512438774,TIMEOUT,,1881.905,
123,25,58,1100.0,0,127.6491918772191,-1,1277.87635,0.0,-1,1.0E9,12,6487151.388788774,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1345.133,
124,22,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6577151.388788774,TIMEOUT,,1881.987,
125,26,54,105.945142031,0,99.6664644576341,-1,105.945142031,0.0,1,0.0,13,6577257.333930804,SAT,,106.144,
126,22,43,4.4410378933,0,1100.0,-1,4.4410378933,0.0,1,0.0,13,6577261.774968698,SAT,,4.485,
127,27,56,1100.0,0,249.63450311997087,-1,90000.0,0.0,-1,1.0E9,13,6667261.774968698,CRASHED,,52.598,
128,22,22,6.84504199028,0,1100.0,-1,6.84504199028,0.0,1,0.0,14,6667268.620010688,SAT,,6.887,
129,26,35,881.703121185,0,1100.0,-1,881.703121185,0.0,1,0.0,14,6668150.323131873,SAT,,881.769,
130,22,11,9.9931101799,0,1100.0,-1,9.9931101799,0.0,1,0.0,14,6668160.316242053,SAT,,10.033,
131,28,16,19.9521269798,0,20.245703331540525,-1,19.9521269798,0.0,1,0.0,14,6668180.268369033,SAT,,20.098,
132,22,41,3.84883713722,0,1100.0,-1,3.84883713722,0.0,1,0.0,15,6668184.11720617,SAT,,3.897,
133,26,3,0.0,1,0.0,-1,0.0,0.0,0,0.0,15,6668184.11720617,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
134,22,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6758184.11720617,TIMEOUT,,1882.177,
135,29,11,1100.0,0,13.99364378617257,-1,90000.0,0.0,-1,1.0E9,15,6848184.11720617,CRASHED,,39.592,
136,22,34,882.07314682,0,1100.0,-1,882.07314682,0.0,1,0.0,16,6849066.19035299,SAT,,882.122,
137,26,40,3.8821709156,0,4.2901345979154115,-1,3.8821709156,0.0,1,0.0,16,6849070.072523906,SAT,,3.97,
138,22,50,26.352519989,0,1100.0,-1,26.352519989,0.0,1,0.0,16,6849096.425043895,SAT,,26.403,
139,30,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6939096.425043895,TIMEOUT,,1882.286,
140,30,11,9.99335503578,0,33.239346946004034,-1,9.99335503578,0.0,1,0.0,16,6939106.418398931,SAT,,10.03,
141,30,16,16.8889920712,0,20.24798535590172,-1,16.8889920712,0.0,1,0.0,16,6939123.307391002,SAT,,16.917,
142,22,27,881.901785135,0,1100.0,-1,881.901785135,0.0,1,0.0,17,6940005.209176137,SAT,,881.949,
143,31,66,392.030933142,0,316.4047912819043,-1,392.030933142,0.0,1,0.0,17,6940397.240109279,SAT,,392.118,
144,22,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7030397.240109279,TIMEOUT,,1882.248,
145,32,43,1100.0,0,6.775949661034346,-1,90000.0,0.0,-1,1.0E9,17,7120397.240109279,CRASHED,,6.403,
146,22,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7210397.240109279,TIMEOUT,,1882.443,
147,33,16,18.0843291283,0,20.245703331540525,-1,18.0843291283,0.0,1,0.0,18,7210415.324438407,SAT,,18.186,
148,22,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7300415.324438407,TIMEOUT,,1881.77,
149,34,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7390415.324438407,TIMEOUT,,1882.443,
150,34,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7480415.324438407,TIMEOUT,,1882.416,
151,34,16,22.5072600842,0,20.248303654018045,-1,22.5072600842,0.0,1,0.0,18,7480437.831698491,SAT,,22.544,
152,22,25,44.3411438465,0,1100.0,-1,44.3411438465,0.0,1,0.0,19,7480482.172842338,SAT,,44.373,
153,35,58,1100.0,0,127.6491918772191,-1,1277.08215,0.0,-1,1.0E9,19,7481759.254992338,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1344.297,
154,22,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7571759.254992338,TIMEOUT,,1882.493,
155,36,56,249.63450311997087,1,249.63450311997087,-1,90000.0,0.0,0,0.0,19,7661759.254992338,TIMEOUT,,1912.836,
156,22,12,10.8195950985,0,1100.0,-1,10.8195950985,0.0,1,0.0,20,7661770.074587436,SAT,,10.854,
157,37,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7751770.074587436,TIMEOUT,,1882.264,
158,37,16,14.0582540035,0,34.96544633374661,-1,14.0582540035,0.0,1,0.0,20,7751784.13284144,SAT,,14.092,
159,37,2,12.0653758049,0,16.689716063785554,-1,12.0653758049,0.0,1,0.0,20,7751796.198217245,SAT,,12.097,
160,22,32,882.203922033,0,1100.0,-1,882.203922033,0.0,1,0.0,20,7752678.402139278,SAT,,882.23,
161,38,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7842678.402139278,TIMEOUT,,1882.486,
162,38,37,5.66308498383,0,1100.0,-1,5.66308498383,0.0,1,0.0,20,7842684.065224262,SAT,,5.706,
163,38,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7932684.065224262,TIMEOUT,,1882.324,
164,22,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8022684.065224262,TIMEOUT,,1882.06,
165,39,2,32.5903708935,0,15.719743173915148,-1,32.5903708935,0.0,1,0.0,21,8022716.655595155,SAT,,32.637,
166,22,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8112716.655595155,TIMEOUT,,1881.836,
167,40,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,8202716.655595155,CRASHED,,474.913,
168,40,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,8292716.655595155,CRASHED,,329.208,
169,40,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,8382716.655595155,CRASHED,,325.144,
170,40,25,1100.0,0,91.27383543026747,-1,913.35755,0.0,-1,1.0E9,21,8383630.013145155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,961.429,
171,22,47,3.8978998661,0,1100.0,-1,3.8978998661,0.0,1,0.0,22,8383633.911045021,SAT,,3.949,
172,41,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8473633.911045022,TIMEOUT,,1882.58,
173,41,47,4.15797519684,0,321.4746609920368,-1,4.15797519684,0.0,1,0.0,22,8473638.06902022,SAT,,4.197,
174,41,66,39.7217299938,0,316.0692930811748,-1,39.7217299938,0.0,1,0.0,22,8473677.790750213,SAT,,39.758,
175,41,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8563677.790750213,TIMEOUT,,1882.462,
176,41,43,4.26074099541,0,284.40100375876875,-1,4.26074099541,0.0,1,0.0,22,8563682.051491208,SAT,,4.299,
177,41,22,8.06150388718,0,278.8620398690656,-1,8.06150388718,0.0,1,0.0,22,8563690.112995096,SAT,,8.093,
178,41,40,4.39997410774,0,268.38208504335137,-1,4.39997410774,0.0,1,0.0,22,8563694.512969203,SAT,,4.424,
179,41,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8653694.512969203,TIMEOUT,,1882.311,
180,41,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8743694.512969203,TIMEOUT,,1881.957,
181,41,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8833694.512969203,TIMEOUT,,1882.005,
182,41,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8923694.512969203,TIMEOUT,,1881.916,
183,41,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9013694.512969203,TIMEOUT,,1883.877,
184,41,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9103694.512969203,TIMEOUT,,1882.152,
185,41,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9193694.512969203,TIMEOUT,,1882.169,
186,22,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9283694.512969203,TIMEOUT,,1881.912,
187,42,12,10.3479700089,0,15.068073727536202,-1,10.3479700089,0.0,1,0.0,22,9283704.860939212,SAT,,10.437,
188,42,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9373704.860939212,TIMEOUT,,1882.059,
189,42,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9463704.860939212,TIMEOUT,,1882.429,
190,42,37,5.54290318489,0,1100.0,-1,5.54290318489,0.0,1,0.0,22,9463710.403842397,SAT,,5.579,
191,42,58,52.0493540764,0,1100.0,-1,52.0493540764,0.0,1,0.0,22,9463762.453196473,SAT,,52.097,
192,42,11,12.4132311344,0,1100.0,-1,12.4132311344,0.0,1,0.0,22,9463774.866427608,SAT,,12.439,
193,42,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9553774.866427608,TIMEOUT,,1882.347,
194,42,3,13.1167449951,0,1100.0,-1,13.1167449951,0.0,1,0.0,22,9553787.983172603,SAT,,13.143,
195,42,2,9.43318295479,0,1100.0,-1,9.43318295479,0.0,1,0.0,22,9553797.416355558,SAT,,9.475,
196,42,50,14.593392849,0,1100.0,-1,14.593392849,0.0,1,0.0,22,9553812.009748407,SAT,,14.629,
197,42,48,4.57057499886,0,1100.0,-1,4.57057499886,0.0,1,0.0,22,9553816.580323406,SAT,,4.604,
198,42,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9643816.580323406,TIMEOUT,,1882.461,
199,42,5,35.7747910023,0,1100.0,-1,35.7747910023,0.0,1,0.0,22,9643852.355114408,SAT,,35.821,
200,42,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9733852.355114408,TIMEOUT,,1881.822,
201,42,32,881.762403011,0,1100.0,-1,881.762403011,0.0,1,0.0,22,9734734.11751742,SAT,,881.798,
202,42,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9824734.11751742,TIMEOUT,,1882.24,
203,42,39,4.16412401199,0,1100.0,-1,4.16412401199,0.0,1,0.0,22,9824738.281641431,SAT,,4.198,
204,42,27,881.953041077,0,1100.0,-1,881.953041077,0.0,1,0.0,22,9825620.234682508,SAT,,881.993,
205,42,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9915620.234682508,TIMEOUT,,1882.153,
206,42,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0005620234682508E7,TIMEOUT,,1882.521,
207,42,47,3.73996686935,0,1100.0,-1,3.73996686935,0.0,1,0.0,22,1.0005623974649377E7,SAT,,3.773,
208,42,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0095623974649377E7,TIMEOUT,,1882.174,
209,42,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0185623974649377E7,TIMEOUT,,1882.381,
210,42,56,417.05337882,0,1100.0,-1,417.05337882,0.0,1,0.0,22,1.0186041028028198E7,SAT,,417.089,
211,42,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0276041028028198E7,TIMEOUT,,1884.173,
212,42,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0366041028028198E7,TIMEOUT,,1881.948,
213,42,35,881.764959097,0,1100.0,-1,881.764959097,0.0,1,0.0,22,1.0366922792987294E7,SAT,,881.8,
214,42,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0456922792987294E7,TIMEOUT,,1882.141,
215,42,54,80.0220608711,0,1100.0,-1,80.0220608711,0.0,1,0.0,22,1.0457002815048166E7,SAT,,80.064,
216,42,34,881.918458939,0,1032.2608134461298,-1,881.918458939,0.0,1,0.0,22,1.0457884733507104E7,SAT,,881.947,
217,22,29,881.867443085,0,1100.0,-1,881.867443085,0.0,1,0.0,23,1.0458766600950189E7,SAT,,881.899,
218,43,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0548766600950189E7,TIMEOUT,,1882.057,
219,43,66,321.4746609920368,1,321.4746609920368,-1,90000.0,0.0,0,0.0,23,1.0638766600950189E7,TIMEOUT,,1881.764,
220,22,8,24.2409110069,0,1100.0,-1,24.2409110069,0.0,1,0.0,23,1.0638790841861196E7,SAT,,24.282,
221,44,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.0728790841861196E7,CRASHED,,153.809,
