26,2.0,2.0,0.1314849853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
27,2.0,1.0,0.4835357666015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
28,2.0,1.0,0.2788848876953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
29,2.0,1.0,0.1934661865234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
30,1.0,1.0,0.9689788818359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
31,1.0,1.0,0.2123565673828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
32,1.0,1.0,0.1037445068359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
33,1.0,1.0,0.1284027099609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
34,2.0,1.0,0.0605316162109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
35,2.0,2.0,0.4335174560546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
36,1.0,1.0,0.0040130615234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
37,1.0,2.0,0.4421539306640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
38,2.0,1.0,0.4160919189453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
39,1.0,1.0,0.5251007080078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
40,1.0,1.0,0.6833038330078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
41,2.0,2.0,0.5674896240234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
42,2.0,2.0,0.7913055419921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
43,2.0,1.0,0.4984893798828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
44,2.0,2.0,0.5649261474609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
45,2.0,2.0,0.4984893798828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
46,2.0,1.0,0.6732940673828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
47,1.0,1.0,0.8734283447265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.3087310791015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
49,2.0,2.0,0.1314849853515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
50,1.0,2.0,0.3550262451171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
51,1.0,2.0,0.9184722900390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
52,1.0,1.0,0.0853424072265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
53,2.0,2.0,0.9505462646484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
54,2.0,1.0,0.9126129150390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
55,2.0,2.0,0.5770721435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
56,2.0,1.0,0.6428985595703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
57,1.0,2.0,0.2591094970703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.8544158935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
59,2.0,1.0,0.2415008544921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
60,2.0,2.0,0.3146514892578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
61,2.0,2.0,0.3662567138671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.8028411865234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
63,2.0,2.0,0.5604705810546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
64,1.0,2.0,0.6799163818359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
65,2.0,1.0,0.7832489013671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
66,1.0,2.0,0.9904632568359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.3144683837890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
68,2.0,1.0,0.4233856201171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.4688873291015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
70,2.0,1.0,0.0389251708984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
71,1.0,1.0,0.7357330322265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
72,1.0,1.0,0.8628387451171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
73,1.0,1.0,0.5731964111328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
74,2.0,1.0,0.6361541748046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
75,1.0,1.0,0.9214630126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
76,2.0,2.0,0.4494171142578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
77,2.0,2.0,0.8979644775390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
78,2.0,2.0,0.3486480712890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
79,1.0,2.0,0.4190521240234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
80,2.0,1.0,0.5277557373046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
81,2.0,1.0,0.7326202392578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
82,1.0,2.0,0.9499053955078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
83,2.0,2.0,0.5950775146484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
84,2.0,2.0,0.7961578369140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
85,2.0,2.0,0.4947357177734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
86,2.0,1.0,0.2552032470703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
87,2.0,1.0,0.9575347900390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
88,2.0,1.0,0.3303375244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
89,2.0,1.0,0.7631072998046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
90,2.0,1.0,0.5131378173828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
91,2.0,2.0,0.0854339599609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
92,2.0,2.0,0.1112518310546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
93,1.0,2.0,0.3058929443359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
94,1.0,2.0,0.7412872314453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
95,2.0,1.0,0.9214630126953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
96,2.0,2.0,0.5073699951171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
97,2.0,1.0,0.4970550537109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
98,1.0,1.0,0.7134246826171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
99,1.0,1.0,0.6268768310546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
100,2.0,1.0,0.1766815185546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
101,2.0,1.0,0.7174224853515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.7255401611328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
103,1.0,2.0,0.7310943603515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
104,1.0,1.0,0.5318450927734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
105,2.0,1.0,0.0377044677734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
106,1.0,1.0,0.9999542236328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
107,1.0,2.0,0.9214630126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
108,1.0,1.0,0.3851776123046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
109,1.0,2.0,0.0450286865234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
110,2.0,1.0,0.0529632568359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
111,1.0,2.0,0.0580902099609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
112,1.0,2.0,0.1417999267578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
113,2.0,2.0,0.4990386962890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
114,2.0,2.0,0.7301788330078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
115,2.0,2.0,0.0217437744140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
116,1.0,2.0,0.0982513427734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
117,1.0,1.0,0.8259124755859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
118,2.0,1.0,0.5052032470703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
119,2.0,1.0,0.8080291748046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
120,2.0,1.0,0.1678009033203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
121,1.0,2.0,0.8103790283203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
122,2.0,1.0,0.9381256103515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
123,2.0,2.0,0.6528167724609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
124,1.0,2.0,0.3961944580078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
125,1.0,2.0,0.3671722412109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
126,2.0,2.0,0.5579681396484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
127,1.0,1.0,0.3359222412109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
