64,1.0,1.0,0.9867095947265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.3601531982421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
66,2.0,2.0,0.0379180908203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
67,2.0,2.0,0.1179046630859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
68,1.0,2.0,0.1634063720703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
69,2.0,1.0,0.3436126708984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
70,1.0,2.0,0.6601104736328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
71,1.0,2.0,0.5958099365234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
72,2.0,1.0,0.3092803955078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
73,2.0,1.0,0.9333343505859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
74,1.0,2.0,0.3692474365234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
75,1.0,2.0,0.2836761474609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.6112823486328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
77,1.0,2.0,0.1997528076171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
78,2.0,1.0,0.1489410400390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
79,1.0,2.0,0.5101776123046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
80,2.0,2.0,0.8224945068359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
81,1.0,1.0,0.7717132568359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
82,1.0,1.0,0.8939971923828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
83,2.0,1.0,0.4636993408203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
84,1.0,1.0,0.7503204345703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
85,1.0,1.0,0.2599029541015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
86,2.0,1.0,0.5236968994140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
87,2.0,1.0,0.2423553466796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
88,1.0,2.0,0.0262603759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
89,2.0,2.0,0.3511505126953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
90,1.0,1.0,0.6875152587890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.3092803955078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
92,1.0,1.0,0.8123626708984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.9976654052734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
94,1.0,1.0,0.6769561767578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
95,2.0,1.0,0.7732391357421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
96,2.0,1.0,0.9903106689453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.3347930908203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
98,1.0,1.0,0.3092803955078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
99,2.0,2.0,0.5732879638671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
100,1.0,1.0,0.8662872314453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.0268707275390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
102,1.0,1.0,0.0102691650390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
103,2.0,1.0,0.1631927490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
104,1.0,2.0,0.7933502197265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
105,1.0,1.0,0.0177459716796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
106,1.0,2.0,0.7217559814453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
107,1.0,2.0,0.8618316650390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
108,2.0,1.0,0.6153106689453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
109,2.0,1.0,0.7166900634765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.1901702880859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
111,1.0,1.0,0.6209259033203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
112,2.0,1.0,0.7656707763671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.6164093017578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
114,1.0,2.0,0.5261383056640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
115,2.0,1.0,0.3867340087890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
116,1.0,2.0,0.7103729248046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
117,1.0,2.0,0.9910430908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
118,1.0,1.0,0.6194305419921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
119,2.0,2.0,0.3587493896484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
120,2.0,2.0,0.1214752197265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
121,2.0,2.0,0.2932281494140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
122,2.0,2.0,0.7596282958984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
123,1.0,2.0,0.4117279052734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
124,1.0,2.0,0.5071868896484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
125,2.0,1.0,0.9719390869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
126,1.0,1.0,0.7265472412109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
127,2.0,2.0,0.8166656494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
128,2.0,1.0,0.8153839111328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
129,1.0,1.0,0.1215972900390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
130,1.0,2.0,0.8875579833984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
