Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
121,26,44,3.61925506592,0,1100.0,-1,3.61925506592,0.0,1,0.0,16,4512914.556754844,SAT,,3.642,
122,33,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4602914.556754844,TIMEOUT,,1882.366,
123,33,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,4692914.556754844,CRASHED,,6.536,
124,26,31,882.010630846,0,1100.0,-1,882.010630846,0.0,1,0.0,17,4693796.56738569,SAT,,882.032,
125,34,41,4.39486598969,0,6.475284461277724,-1,4.39486598969,0.0,1,0.0,17,4693800.96225168,SAT,,4.427,
126,26,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4783800.96225168,TIMEOUT,,1882.157,
127,35,16,14.7020199299,0,22.330696497458224,-1,14.7020199299,0.0,1,0.0,17,4783815.66427161,SAT,,14.755,
128,35,56,159.986586094,0,228.23321719502212,-1,159.986586094,0.0,1,0.0,17,4783975.650857704,SAT,,160.027,
129,35,14,11.3550519943,0,20.250654931525887,-1,11.3550519943,0.0,1,0.0,17,4783987.005909698,SAT,,11.382,
130,35,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4873987.005909698,TIMEOUT,,1881.941,
131,26,63,578.548698187,0,1100.0,-1,578.548698187,0.0,1,0.0,18,4874565.554607885,SAT,,578.579,
132,36,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,4964565.554607885,TIMEOUT,,1882.027,
133,36,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5054565.554607885,TIMEOUT,,1883.968,
134,36,31,881.763396025,0,1100.0,-1,881.763396025,0.0,1,0.0,18,5055447.31800391,SAT,,881.796,
135,36,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5145447.31800391,TIMEOUT,,1882.034,
136,36,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5235447.31800391,TIMEOUT,,1882.304,
137,26,51,70.7209041119,0,1100.0,-1,70.7209041119,0.0,1,0.0,18,5235518.0389080215,SAT,,70.767,
138,37,7,10.3946139812,0,1100.0,-1,10.3946139812,0.0,1,0.0,18,5235528.433522003,SAT,,10.493,
139,37,16,18.5487999916,0,1100.0,-1,18.5487999916,0.0,1,0.0,18,5235546.982321994,SAT,,18.599,
140,37,2,11.5725438595,0,1100.0,-1,11.5725438595,0.0,1,0.0,18,5235558.554865854,SAT,,11.607,
141,37,14,12.3011851311,0,1100.0,-1,12.3011851311,0.0,1,0.0,18,5235570.856050985,SAT,,12.344,
142,37,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5325570.856050985,TIMEOUT,,1882.179,
143,37,29,881.651124001,0,1100.0,-1,881.651124001,0.0,1,0.0,18,5326452.5071749855,SAT,,881.689,
144,37,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5416452.5071749855,TIMEOUT,,1914.325,
145,26,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5506452.5071749855,TIMEOUT,,1882.231,
146,38,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5596452.5071749855,TIMEOUT,,1882.236,
147,38,14,11.6295909882,0,1100.0,-1,11.6295909882,0.0,1,0.0,19,5596464.136765974,SAT,,11.663,
148,38,31,881.993373871,0,1100.0,-1,881.993373871,0.0,1,0.0,19,5597346.1301398445,SAT,,882.038,
149,26,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5687346.1301398445,TIMEOUT,,1881.958,
150,39,2,1100.0,0,95.32107255735548,-1,90000.0,0.0,-1,1.0E9,19,5777346.1301398445,CRASHED,,6.262,
151,26,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5867346.1301398445,TIMEOUT,,1881.958,
152,40,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5957346.1301398445,TIMEOUT,,1882.273,
153,40,4,8.83890509605,0,74.77533734251857,-1,8.83890509605,0.0,1,0.0,20,5957354.969044941,SAT,,8.922,
154,40,20,10.291383028,0,63.28476069343388,-1,10.291383028,0.0,1,0.0,20,5957365.260427969,SAT,,10.333,
155,40,18,12.3937430382,0,1100.0,-1,12.3937430382,0.0,1,0.0,20,5957377.654171007,SAT,,12.423,
156,40,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6047377.654171007,TIMEOUT,,1882.032,
157,40,16,23.8771209717,0,77.93602165614367,-1,23.8771209717,0.0,1,0.0,20,6047401.531291978,SAT,,23.911,
158,40,22,7.05598902702,0,46.895764482553304,-1,7.05598902702,0.0,1,0.0,20,6047408.587281005,SAT,,7.089,
159,40,9,4.81730985641,0,1100.0,-1,4.81730985641,0.0,1,0.0,20,6047413.404590862,SAT,,4.852,
160,40,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6137413.404590862,TIMEOUT,,1881.911,
161,40,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6227413.404590862,TIMEOUT,,1882.228,
162,40,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6317413.404590862,TIMEOUT,,1882.39,
163,40,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6407413.404590862,TIMEOUT,,1881.899,
164,40,2,10.6474249363,0,1100.0,-1,10.6474249363,0.0,1,0.0,20,6407424.052015798,SAT,,10.678,
165,40,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6497424.052015798,TIMEOUT,,1882.154,
166,26,43,3.74042892456,0,1100.0,-1,3.74042892456,0.0,1,0.0,20,6497427.792444723,SAT,,3.804,
167,41,63,753.1159078174934,1,753.1159078174934,-1,90000.0,0.0,0,0.0,20,6587427.792444723,TIMEOUT,,1881.976,
168,26,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6677427.792444723,TIMEOUT,,1882.043,
169,42,16,16.0052070618,0,22.330696497458224,-1,16.0052070618,0.0,1,0.0,21,6677443.7976517845,SAT,,16.052,
170,42,29,881.619441986,0,1100.0,-1,881.619441986,0.0,1,0.0,21,6678325.417093771,SAT,,881.638,
171,42,44,3.48487901688,0,6.359938018369675,-1,3.48487901688,0.0,1,0.0,21,6678328.901972787,SAT,,3.521,
172,42,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6768328.901972787,TIMEOUT,,1882.049,
173,42,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6858328.901972787,TIMEOUT,,1881.963,
174,42,66,576.203155994,0,866.8024726615951,-1,576.203155994,0.0,1,0.0,21,6858905.105128782,SAT,,576.242,
175,42,51,66.4206418991,0,117.73837006499173,-1,66.4206418991,0.0,1,0.0,21,6858971.525770681,SAT,,66.465,
176,42,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6948971.525770681,TIMEOUT,,1882.36,
177,42,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7038971.525770681,TIMEOUT,,1882.147,
178,42,55,136.839221001,0,1100.0,-1,136.839221001,0.0,1,0.0,21,7039108.364991682,SAT,,136.884,
179,42,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7129108.364991682,TIMEOUT,,1882.699,
180,42,14,9.81768202782,0,302.61957687639745,-1,9.81768202782,0.0,1,0.0,21,7129118.1826737095,SAT,,9.85,
181,42,56,159.130448103,0,289.85659018938543,-1,159.130448103,0.0,1,0.0,21,7129277.313121812,SAT,,159.161,
182,42,21,8.3016500473,0,82.98700789769292,-1,8.3016500473,0.0,1,0.0,21,7129285.61477186,SAT,,8.343,
183,42,22,6.62342882156,0,72.19486255047023,-1,6.62342882156,0.0,1,0.0,21,7129292.238200681,SAT,,6.661,
184,42,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7219292.238200681,TIMEOUT,,1882.128,
185,42,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7309292.238200681,TIMEOUT,,1884.674,
186,42,38,4.23403596878,0,1100.0,-1,4.23403596878,0.0,1,0.0,21,7309296.47223665,SAT,,4.276,
187,42,28,881.637210846,0,1100.0,-1,881.637210846,0.0,1,0.0,21,7310178.109447496,SAT,,881.685,
188,42,13,10.3199460506,0,1100.0,-1,10.3199460506,0.0,1,0.0,21,7310188.429393547,SAT,,10.351,
189,42,63,585.959794998,0,1100.0,-1,585.959794998,0.0,1,0.0,21,7310774.389188545,SAT,,585.98,
190,42,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7400774.389188545,TIMEOUT,,1882.042,
191,42,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7490774.389188545,TIMEOUT,,1882.128,
192,42,43,3.60758018494,0,1100.0,-1,3.60758018494,0.0,1,0.0,21,7490777.99676873,SAT,,3.646,
193,42,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7580777.99676873,TIMEOUT,,1882.013,
194,42,12,10.4965698719,0,1100.0,-1,10.4965698719,0.0,1,0.0,21,7580788.493338602,SAT,,10.524,
195,42,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7670788.493338602,TIMEOUT,,1882.227,
196,42,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7760788.493338602,TIMEOUT,,1882.48,
197,42,31,881.722021103,0,1100.0,-1,881.722021103,0.0,1,0.0,21,7761670.215359705,SAT,,881.758,
198,42,20,9.3051841259,0,69.36506977153122,-1,9.3051841259,0.0,1,0.0,21,7761679.5205438305,SAT,,9.345,
199,42,41,4.099807024,0,57.268330318267644,-1,4.099807024,0.0,1,0.0,21,7761683.6203508545,SAT,,4.147,
200,42,9,25.1061000824,0,1100.0,-1,25.1061000824,0.0,1,0.0,21,7761708.726450937,SAT,,25.143,
201,42,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7851708.726450937,TIMEOUT,,1882.26,
202,42,2,71.1662671566,0,1100.0,-1,71.1662671566,0.0,1,0.0,21,7851779.8927180935,SAT,,71.214,
203,42,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7941779.8927180935,TIMEOUT,,1881.957,
204,42,4,43.003071785,0,1100.0,-1,43.003071785,0.0,1,0.0,21,7941822.895789878,SAT,,43.037,
205,42,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8031822.895789878,TIMEOUT,,1882.304,
206,42,34,882.220386982,0,1100.0,-1,882.220386982,0.0,1,0.0,21,8032705.11617686,SAT,,882.248,
207,42,18,9.30524706841,0,1100.0,-1,9.30524706841,0.0,1,0.0,21,8032714.421423929,SAT,,9.353,
208,42,7,882.247532129,0,1100.0,-1,882.247532129,0.0,1,0.0,21,8033596.668956058,SAT,,882.271,
209,42,94,882.036011934,0,1100.0,-1,882.036011934,0.0,1,0.0,21,8034478.704967992,SAT,,882.056,
210,42,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8124478.704967992,TIMEOUT,,1882.44,
211,42,64,350.115357161,0,1100.0,-1,350.115357161,0.0,1,0.0,21,8124828.820325153,SAT,,350.192,
212,43,66,750.0667030907899,1,750.0667030907899,-1,90000.0,0.0,0,0.0,21,8214828.820325153,TIMEOUT,,1882.382,
213,42,23,39.6821591854,0,1100.0,-1,39.6821591854,0.0,1,0.0,22,8214868.502484338,SAT,,39.729,
214,44,66,750.0667030907899,1,750.0667030907899,-1,90000.0,0.0,0,0.0,22,8304868.502484338,TIMEOUT,,1881.908,
215,42,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8394868.502484338,TIMEOUT,,1882.4,
216,45,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8484868.502484338,TIMEOUT,,1882.207,
217,45,4,7.23913502693,0,1100.0,-1,7.23913502693,0.0,1,0.0,22,8484875.741619365,SAT,,7.27,
218,45,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8574875.741619365,TIMEOUT,,1881.921,
219,45,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8664875.741619365,TIMEOUT,,1882.128,
220,45,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8754875.741619365,TIMEOUT,,1914.973,
221,45,49,340.7199353150755,1,340.7199353150755,-1,90000.0,0.0,0,0.0,22,8844875.741619365,TIMEOUT,,1884.878,
222,42,17,15.1909880638,0,1100.0,-1,15.1909880638,0.0,1,0.0,23,8844890.93260743,SAT,,15.227,
