49,1.0,2.0,0.5037078857421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
50,1.0,1.0,0.4676055908203125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
51,1.0,2.0,0.1766815185546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
52,1.0,2.0,0.7692718505859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
53,2.0,1.0,0.5595550537109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
54,1.0,1.0,0.1974029541015625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
55,1.0,1.0,0.4072723388671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
56,1.0,1.0,0.2165985107421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
57,1.0,2.0,0.8172149658203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.1498870849609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
59,1.0,1.0,0.2340850830078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.1325836181640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
61,1.0,1.0,0.8123931884765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
62,1.0,2.0,0.9029083251953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
63,1.0,1.0,0.2265472412109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
64,1.0,1.0,0.8273162841796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
65,2.0,1.0,0.2600860595703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
66,2.0,1.0,0.6213836669921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
67,1.0,2.0,0.5150299072265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
68,2.0,1.0,0.0751190185546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
69,2.0,1.0,0.3857269287109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
70,1.0,1.0,0.6812591552734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
71,2.0,1.0,0.2105865478515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.2081146240234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
73,1.0,2.0,0.2976226806640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
74,1.0,2.0,0.4076690673828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
75,2.0,2.0,0.2540130615234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
76,2.0,2.0,0.6373138427734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
77,1.0,1.0,0.8577728271484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
78,1.0,1.0,0.7681427001953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
79,1.0,2.0,0.4313507080078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
80,2.0,2.0,0.2239532470703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
81,1.0,1.0,0.5731964111328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
82,2.0,2.0,0.7684478759765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
83,1.0,1.0,0.7731475830078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.6207733154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
85,2.0,1.0,0.7804412841796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
86,1.0,1.0,0.8623504638671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
87,2.0,2.0,0.0182952880859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
88,1.0,2.0,0.4305267333984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
89,2.0,2.0,0.0571441650390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
90,2.0,1.0,0.2906036376953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
91,2.0,2.0,0.1840667724609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
92,1.0,2.0,0.9106597900390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
93,1.0,2.0,0.0562286376953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
94,2.0,1.0,0.5438079833984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
95,2.0,2.0,0.0453643798828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
96,1.0,2.0,0.4161529541015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
97,2.0,1.0,0.0760040283203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
98,2.0,2.0,0.1015472412109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
99,1.0,2.0,0.6842498779296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
100,2.0,2.0,0.9497528076171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
101,2.0,2.0,0.8021697998046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.4100799560546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
103,2.0,2.0,0.0348052978515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
104,2.0,1.0,0.6779632568359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
105,1.0,2.0,0.2972869873046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
106,2.0,2.0,0.8469085693359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
107,2.0,2.0,0.7578887939453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
108,2.0,2.0,0.2425689697265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.8818511962890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
110,2.0,2.0,0.1761016845703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.3184967041015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
112,1.0,2.0,0.5177764892578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
113,1.0,1.0,0.4725799560546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
114,1.0,2.0,0.2456512451171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
115,2.0,2.0,0.2805633544921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
116,2.0,2.0,0.4299468994140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
117,2.0,2.0,0.6945953369140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
118,2.0,1.0,0.1201324462890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
119,1.0,2.0,0.7934112548828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
120,2.0,1.0,0.8380584716796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
121,2.0,2.0,0.8911895751953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
122,2.0,2.0,0.3250885009765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
123,2.0,2.0,0.6384124755859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
124,1.0,1.0,0.9337615966796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
125,2.0,2.0,0.7495574951171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
126,2.0,2.0,0.8414459228515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
127,1.0,2.0,0.2543487548828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
128,1.0,2.0,0.2160491943359375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
129,2.0,1.0,0.8499908447265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
130,1.0,1.0,0.9889984130859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
131,2.0,1.0,0.6812591552734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
132,2.0,1.0,0.5016937255859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
133,1.0,2.0,0.4733123779296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
134,2.0,1.0,0.2094879150390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
135,1.0,2.0,0.4733123779296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
136,2.0,1.0,0.2844390869140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
137,2.0,2.0,0.0109710693359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
138,2.0,1.0,0.2929534912109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
139,2.0,1.0,0.7620391845703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
140,1.0,1.0,0.5030670166015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
141,2.0,2.0,0.4216766357421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
142,2.0,1.0,0.4408721923828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
143,1.0,2.0,0.2419281005859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
144,2.0,1.0,0.3387908935546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
145,2.0,1.0,0.6465606689453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
146,1.0,2.0,0.8793487548828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
147,2.0,2.0,0.3848724365234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
148,1.0,1.0,0.1864776611328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
149,2.0,2.0,0.1567840576171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
150,2.0,1.0,0.2335662841796875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
151,1.0,1.0,0.4689788818359375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
152,2.0,2.0,0.1486358642578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
153,2.0,2.0,0.3208160400390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
154,1.0,2.0,0.8569488525390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
155,2.0,1.0,0.1689300537109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
156,1.0,1.0,0.1423797607421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
157,2.0,2.0,0.0851287841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
158,2.0,1.0,0.1128997802734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
159,1.0,1.0,0.6567230224609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
160,2.0,1.0,0.3241119384765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
161,1.0,1.0,0.7112579345703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
162,2.0,1.0,0.3192596435546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
163,2.0,1.0,0.9115142822265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
164,2.0,1.0,0.0099639892578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
165,2.0,1.0,0.0409088134765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
166,2.0,1.0,0.6561737060546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
167,2.0,2.0,0.1112213134765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
168,2.0,1.0,0.6548919677734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
169,2.0,1.0,0.3586578369140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
170,1.0,2.0,0.2284698486328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
171,1.0,2.0,0.5319671630859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
172,1.0,1.0,0.3787384033203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
173,2.0,2.0,0.1054229736328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
174,2.0,2.0,0.0569000244140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
175,1.0,1.0,0.9994659423828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
176,1.0,1.0,0.5168304443359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
177,1.0,2.0,0.8879852294921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
178,1.0,2.0,0.6186981201171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
179,2.0,2.0,0.9198150634765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
180,2.0,1.0,0.2425689697265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
181,1.0,1.0,0.7649078369140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
182,2.0,1.0,0.7049407958984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
183,2.0,2.0,0.1930084228515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
184,2.0,2.0,0.6945953369140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
185,1.0,2.0,0.2917633056640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
186,1.0,2.0,0.4295806884765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
187,1.0,1.0,0.9395904541015625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
188,2.0,1.0,0.1232757568359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
189,1.0,2.0,0.7568511962890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
190,2.0,2.0,0.9286956787109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
191,1.0,2.0,0.5707244873046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
192,1.0,2.0,0.6629180908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
193,2.0,1.0,0.3436431884765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
194,1.0,1.0,0.5550384521484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
195,2.0,2.0,0.9502105712890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
196,1.0,2.0,0.9129486083984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
197,2.0,2.0,0.9188995361328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
198,2.0,1.0,0.0197906494140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
199,1.0,1.0,0.3748321533203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
200,2.0,1.0,0.1986846923828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
201,2.0,2.0,0.1296539306640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
202,2.0,2.0,0.5618133544921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
203,2.0,2.0,0.8905181884765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
204,2.0,1.0,0.5895538330078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
205,2.0,2.0,0.3630828857421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
206,1.0,1.0,0.6555633544921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
207,1.0,1.0,0.2710723876953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
208,1.0,2.0,0.2574615478515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
209,1.0,2.0,0.8973846435546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
210,1.0,2.0,0.6674041748046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
211,2.0,1.0,0.2846527099609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
212,2.0,1.0,0.1612091064453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
213,2.0,1.0,0.0596160888671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
214,2.0,1.0,0.8535308837890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
215,2.0,1.0,0.2787933349609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
216,1.0,1.0,0.7233734130859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
