49,1.0,2.0,0.5037078857421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
50,1.0,1.0,0.4676055908203125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
51,1.0,2.0,0.1766815185546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
52,1.0,2.0,0.7692718505859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
53,2.0,1.0,0.5595550537109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
54,1.0,1.0,0.1974029541015625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
55,1.0,1.0,0.4072723388671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
56,1.0,1.0,0.2165985107421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
57,1.0,2.0,0.8172149658203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.1498870849609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
59,1.0,1.0,0.2340850830078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.1325836181640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
61,1.0,1.0,0.8123931884765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
62,1.0,2.0,0.9029083251953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
63,1.0,1.0,0.2265472412109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
64,1.0,1.0,0.8273162841796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
65,2.0,1.0,0.2600860595703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
66,2.0,1.0,0.6213836669921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
67,1.0,2.0,0.5150299072265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
68,2.0,1.0,0.0751190185546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
69,2.0,1.0,0.3857269287109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
70,1.0,1.0,0.6812591552734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
71,2.0,1.0,0.2105865478515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.2081146240234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
73,1.0,2.0,0.2976226806640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
74,1.0,2.0,0.4076690673828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
75,2.0,2.0,0.2540130615234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
76,2.0,2.0,0.6373138427734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
77,1.0,1.0,0.8577728271484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
78,1.0,1.0,0.7681427001953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
79,1.0,2.0,0.4313507080078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
80,2.0,2.0,0.2239532470703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
81,1.0,1.0,0.5731964111328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
82,2.0,2.0,0.7684478759765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
83,1.0,1.0,0.7731475830078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.6207733154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
85,2.0,1.0,0.7804412841796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
86,1.0,1.0,0.8623504638671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
87,2.0,2.0,0.0182952880859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
88,1.0,2.0,0.4305267333984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
89,2.0,2.0,0.0571441650390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
90,2.0,1.0,0.2906036376953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
91,2.0,2.0,0.1840667724609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
92,1.0,2.0,0.9106597900390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
93,1.0,2.0,0.0562286376953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
94,2.0,1.0,0.5438079833984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
95,2.0,2.0,0.0453643798828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
96,1.0,2.0,0.4161529541015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
97,2.0,1.0,0.0760040283203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
98,2.0,2.0,0.1015472412109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
99,1.0,2.0,0.6842498779296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
100,2.0,2.0,0.9497528076171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
101,2.0,2.0,0.8021697998046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.4100799560546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
103,2.0,2.0,0.0348052978515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
104,2.0,1.0,0.6779632568359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
105,1.0,2.0,0.2972869873046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
106,2.0,2.0,0.8469085693359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
107,2.0,2.0,0.7578887939453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
108,2.0,2.0,0.2425689697265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.8818511962890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
110,2.0,2.0,0.1761016845703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.3184967041015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
112,1.0,2.0,0.5177764892578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
