49,1.0,2.0,0.5037078857421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
50,1.0,1.0,0.4676055908203125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
51,1.0,2.0,0.1766815185546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
52,1.0,2.0,0.7692718505859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
53,2.0,1.0,0.5595550537109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
54,1.0,1.0,0.1974029541015625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
55,1.0,1.0,0.4072723388671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
56,1.0,1.0,0.2165985107421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
57,1.0,2.0,0.8172149658203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.1498870849609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
59,1.0,1.0,0.2340850830078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
