Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
79,22,118,5.91640806198,0,2.190268773931265,-1,5.91640806198,0.0,1,0.0,11,2523654.4507071176,SAT,,5.959,
80,15,110,12.2781119347,0,1000.0,-1,12.2781119347,0.0,1,0.0,11,2523666.728819052,SAT,,12.315,
81,23,45,7.72322702408,0,7.723284036266804,-1,7.72322702408,0.0,1,0.0,11,2523674.4520460763,SAT,,7.768,
82,15,120,5.84107708931,0,1000.0,-1,5.84107708931,0.0,1,0.0,12,2523680.2931231656,SAT,,5.881,
83,24,123,881.743935823,0,1000.0,-1,881.743935823,0.0,1,0.0,12,2524562.0370589886,SAT,,881.787,
84,15,51,5.40784597397,0,1000.0,-1,5.40784597397,0.0,1,0.0,12,2524567.4449049626,SAT,,5.429,
85,25,89,5.97771000862,0,7.133370720195771,-1,5.97771000862,0.0,1,0.0,12,2524573.422614971,SAT,,6.015,
86,15,15,6.43915700912,0,1000.0,-1,6.43915700912,0.0,1,0.0,13,2524579.8617719803,SAT,,6.458,
87,26,73,4.16093587875,0,6.304732606160641,-1,4.16093587875,0.0,1,0.0,13,2524584.022707859,SAT,,4.203,
88,15,134,4.34360599518,0,1000.0,-1,4.34360599518,0.0,1,0.0,13,2524588.366313854,SAT,,4.372,
89,27,1,1000.0,0,10.504922632473708,-1,90000.0,0.0,-1,1.0E9,13,2614588.366313854,CRASHED,,7.138,
90,15,107,4.54864096642,0,1000.0,-1,4.54864096642,0.0,1,0.0,14,2614592.9149548206,SAT,,4.598,
91,28,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2704592.9149548206,TIMEOUT,,1882.054,
92,28,45,5.31284403801,0,13.639116648930312,-1,5.31284403801,0.0,1,0.0,14,2704598.2277988587,SAT,,5.356,
93,28,107,4.72441196442,0,6.732419215488434,-1,4.72441196442,0.0,1,0.0,14,2704602.952210823,SAT,,4.752,
94,15,106,4.31404995918,0,1000.0,-1,4.31404995918,0.0,1,0.0,14,2704607.2662607823,SAT,,4.35,
95,29,57,4.38293409348,0,7.1007672589004045,-1,4.38293409348,0.0,1,0.0,14,2704611.6491948757,SAT,,4.431,
96,29,45,5.78132104874,0,24.08778079633713,-1,5.78132104874,0.0,1,0.0,14,2704617.4305159245,SAT,,5.806,
97,29,110,8.93060398102,0,16.57206368480921,-1,8.93060398102,0.0,1,0.0,14,2704626.3611199055,SAT,,8.972,
98,29,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2794626.3611199055,TIMEOUT,,1881.869,
99,29,120,5.47860884666,0,47.506847408014536,-1,5.47860884666,0.0,1,0.0,14,2794631.839728752,SAT,,5.508,
100,29,60,4.86556792259,0,40.384655248719454,-1,4.86556792259,0.0,1,0.0,14,2794636.7052966747,SAT,,4.902,
101,29,102,11.3146600723,0,34.05941667814851,-1,11.3146600723,0.0,1,0.0,14,2794648.019956747,SAT,,11.361,
102,29,134,4.63625693321,0,1000.0,-1,4.63625693321,0.0,1,0.0,14,2794652.6562136803,SAT,,4.677,
103,29,106,4.34871411324,0,1000.0,-1,4.34871411324,0.0,1,0.0,14,2794657.0049277935,SAT,,4.398,
104,29,51,5.29793214798,0,1000.0,-1,5.29793214798,0.0,1,0.0,14,2794662.3028599415,SAT,,5.329,
105,29,99,5.04541420937,0,1000.0,-1,5.04541420937,0.0,1,0.0,14,2794667.348274151,SAT,,5.079,
106,29,123,881.807069063,0,1000.0,-1,881.807069063,0.0,1,0.0,14,2795549.155343214,SAT,,881.844,
107,29,109,8.10770893097,0,44.93593572487235,-1,8.10770893097,0.0,1,0.0,14,2795557.263052145,SAT,,8.147,
108,29,15,6.60458302498,0,34.3959131169796,-1,6.60458302498,0.0,1,0.0,14,2795563.86763517,SAT,,6.632,
109,29,54,6.11969089508,0,25.80995521356464,-1,6.11969089508,0.0,1,0.0,14,2795569.987326065,SAT,,6.159,
110,29,25,6.14656805992,0,1000.0,-1,6.14656805992,0.0,1,0.0,14,2795576.133894125,SAT,,6.183,
111,29,1,7.274269104,0,1000.0,-1,7.274269104,0.0,1,0.0,14,2795583.408163229,SAT,,7.319,
112,29,11,5.71670389175,0,1000.0,-1,5.71670389175,0.0,1,0.0,14,2795589.1248671208,SAT,,5.756,
113,29,107,4.7539191246,0,1000.0,-1,4.7539191246,0.0,1,0.0,14,2795593.8787862454,SAT,,4.8,
114,29,42,5.11790895462,0,1000.0,-1,5.11790895462,0.0,1,0.0,14,2795598.9966952,SAT,,5.152,
115,29,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2885598.9966952,TIMEOUT,,1881.762,
116,29,48,6.86737990379,0,1000.0,-1,6.86737990379,0.0,1,0.0,14,2885605.864075104,SAT,,6.915,
117,29,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2975605.864075104,TIMEOUT,,1882.12,
118,29,89,5.39732789993,0,1000.0,-1,5.39732789993,0.0,1,0.0,14,2975611.2614030037,SAT,,5.431,
119,29,73,4.78397607803,0,1000.0,-1,4.78397607803,0.0,1,0.0,14,2975616.0453790817,SAT,,4.825,
120,29,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3065616.0453790817,TIMEOUT,,1882.529,
121,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3155616.0453790817,TIMEOUT,,1914.991,
122,29,118,3.93866014481,0,21.855561796921496,-1,3.93866014481,0.0,1,0.0,14,3155619.9840392265,SAT,,3.975,
123,29,100,5.65655994415,0,16.735303763645888,-1,5.65655994415,0.0,1,0.0,14,3155625.6405991707,SAT,,5.683,
124,29,103,5.03146290779,0,1000.0,-1,5.03146290779,0.0,1,0.0,15,3155630.6720620785,SAT,,5.061,
125,30,42,7.78718805313,0,7.6558820794999605,-1,7.78718805313,0.0,1,0.0,15,3155638.4592501316,SAT,,7.825,
126,29,24,5.82001113892,0,1000.0,-1,5.82001113892,0.0,1,0.0,15,3155644.2792612705,SAT,,5.858,
127,31,54,1000.0,0,8.958198398697377,-1,90000.0,0.0,-1,1.0E9,15,3245644.2792612705,CRASHED,,6.618,
128,29,3,6.29432201385,0,1000.0,-1,6.29432201385,0.0,1,0.0,16,3245650.5735832844,SAT,,6.344,
129,32,89,5.43465781212,0,8.019126940864325,-1,5.43465781212,0.0,1,0.0,16,3245656.0082410965,SAT,,5.491,
130,29,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3335656.0082410965,TIMEOUT,,1882.044,
131,33,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3425656.0082410965,TIMEOUT,,1881.997,
132,33,48,1000.0,0,20.47281618078351,-1,90000.0,0.0,-1,1.0E9,16,3515656.0082410965,CRASHED,,10.11,
133,29,61,5.19277119637,0,1000.0,-1,5.19277119637,0.0,1,0.0,17,3515661.201012293,SAT,,5.249,
134,34,102,47.5364809036,0,15.71165871654749,-1,47.5364809036,0.0,1,0.0,17,3515708.7374931965,SAT,,47.591,
135,29,28,5.62532711029,0,1000.0,-1,5.62532711029,0.0,1,0.0,17,3515714.362820307,SAT,,5.658,
136,35,61,5.92291307449,0,7.753203332769871,-1,5.92291307449,0.0,1,0.0,17,3515720.2857333813,SAT,,5.967,
137,29,18,4.90520691872,0,1000.0,-1,4.90520691872,0.0,1,0.0,18,3515725.1909403,SAT,,4.956,
138,36,18,4.59504103661,0,7.379369519996644,-1,4.59504103661,0.0,1,0.0,18,3515729.7859813366,SAT,,4.631,
139,36,100,11.0542900562,0,15.512546234178544,-1,11.0542900562,0.0,1,0.0,18,3515740.840271393,SAT,,11.088,
140,36,61,7.61207699776,0,1.1419698487699033,-1,7.61207699776,0.0,1,0.0,18,3515748.4523483906,SAT,,7.643,
141,29,119,4.15600514412,0,1000.0,-1,4.15600514412,0.0,1,0.0,18,3515752.6083535347,SAT,,4.201,
142,37,100,8.64166998863,0,8.356128249663115,-1,8.64166998863,0.0,1,0.0,18,3515761.2500235233,SAT,,8.69,
143,29,135,881.528795004,0,1000.0,-1,881.528795004,0.0,1,0.0,19,3516642.7788185272,SAT,,881.562,
144,38,25,5.37489914894,0,8.993138548332453,-1,5.37489914894,0.0,1,0.0,19,3516648.153717676,SAT,,5.408,
145,38,42,6.87937498093,0,15.678178694444895,-1,6.87937498093,0.0,1,0.0,19,3516655.033092657,SAT,,6.915,
146,38,89,6.23557591438,0,6.734990783381463,-1,6.23557591438,0.0,1,0.0,19,3516661.2686685715,SAT,,6.264,
147,29,113,3.86459898949,0,1000.0,-1,3.86459898949,0.0,1,0.0,19,3516665.133267561,SAT,,3.898,
148,39,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3606665.133267561,CRASHED,,7.02,
149,29,23,5.19651818275,0,1000.0,-1,5.19651818275,0.0,1,0.0,20,3606670.3297857437,SAT,,5.236,
150,38,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3696670.3297857437,TIMEOUT,,1882.212,
151,29,92,4.85901999474,0,1000.0,-1,4.85901999474,0.0,1,0.0,20,3696675.1888057385,SAT,,4.924,
152,19,134,8.63653302193,0,6.62194228579402,-1,8.63653302193,0.0,1,0.0,20,3696683.8253387604,SAT,,8.714,
153,29,44,5.43219590187,0,1000.0,-1,5.43219590187,0.0,1,0.0,21,3696689.2575346623,SAT,,5.454,
154,40,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3786689.2575346623,TIMEOUT,,1881.939,
155,29,43,5.18831801414,0,1000.0,-1,5.18831801414,0.0,1,0.0,21,3786694.4458526764,SAT,,5.231,
156,41,60,1000.0,0,7.327838883149624,-1,74.2197,0.0,-1,1.0E9,21,3786768.665552676,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.126,
157,29,105,881.743210077,0,1000.0,-1,881.743210077,0.0,1,0.0,22,3787650.408762753,SAT,,881.769,
158,42,109,18.2300870419,0,11.542621709752083,-1,18.2300870419,0.0,1,0.0,22,3787668.638849795,SAT,,18.281,
159,29,46,5.54694604874,0,1000.0,-1,5.54694604874,0.0,1,0.0,22,3787674.1857958436,SAT,,5.579,
160,43,134,21.9516849518,0,7.029734354811907,-1,21.9516849518,0.0,1,0.0,22,3787696.1374807954,SAT,,21.994,
161,29,131,3.55164194107,0,1000.0,-1,3.55164194107,0.0,1,0.0,23,3787699.6891227365,SAT,,3.571,
162,44,100,7.50770616531,0,8.356128249663115,-1,7.50770616531,0.0,1,0.0,23,3787707.196828902,SAT,,7.545,
163,29,74,4.29254007339,0,1000.0,-1,4.29254007339,0.0,1,0.0,23,3787711.489368975,SAT,,4.314,
164,45,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3877711.489368975,TIMEOUT,,1881.668,
165,45,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3967711.489368975,TIMEOUT,,1881.912,
166,45,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4057711.489368975,TIMEOUT,,1919.363,
167,29,95,4.6314239502,0,1000.0,-1,4.6314239502,0.0,1,0.0,24,4057716.1207929254,SAT,,4.724,
168,46,23,6.42313098907,0,7.758074056702853,-1,6.42313098907,0.0,1,0.0,24,4057722.5439239144,SAT,,6.473,
169,29,62,5.41497683525,0,1000.0,-1,5.41497683525,0.0,1,0.0,24,4057727.9589007497,SAT,,5.454,
170,47,1,9.47873187065,0,10.459150176841021,-1,9.47873187065,0.0,1,0.0,24,4057737.4376326203,SAT,,9.507,
171,29,121,14.9435508251,0,1000.0,-1,14.9435508251,0.0,1,0.0,25,4057752.3811834455,SAT,,14.981,
172,46,44,7.51540112495,0,6.471158087599278,-1,7.51540112495,0.0,1,0.0,25,4057759.8965845704,SAT,,7.546,
173,29,130,3.80196595192,0,1000.0,-1,3.80196595192,0.0,1,0.0,25,4057763.6985505223,SAT,,3.847,
174,48,62,7.23451495171,0,8.042070072489977,-1,7.23451495171,0.0,1,0.0,25,4057770.933065474,SAT,,7.268,
175,29,22,4.61372900009,0,1000.0,-1,4.61372900009,0.0,1,0.0,26,4057775.546794474,SAT,,4.654,
176,49,44,6.96429896355,0,8.064455062496663,-1,6.96429896355,0.0,1,0.0,26,4057782.5110934377,SAT,,6.992,
177,29,75,5.30007505417,0,1000.0,-1,5.30007505417,0.0,1,0.0,26,4057787.811168492,SAT,,5.33,
178,50,46,1000.0,0,8.213630214679242,-1,90000.0,0.0,-1,1.0E9,26,4147787.811168492,CRASHED,,8.854,
179,29,104,47.4963390827,0,1000.0,-1,47.4963390827,0.0,1,0.0,27,4147835.3075075746,SAT,,47.562,
180,51,11,5.66190886497,0,8.434315294373036,-1,5.66190886497,0.0,1,0.0,27,4147840.9694164395,SAT,,5.682,
181,51,62,7.21791410446,0,13.236162614423037,-1,7.21791410446,0.0,1,0.0,27,4147848.187330544,SAT,,7.262,
182,51,118,5.60174489021,0,3.8528733778476716,-1,5.60174489021,0.0,1,0.0,27,4147853.789075434,SAT,,5.631,
183,29,59,4.3945338726,0,1000.0,-1,4.3945338726,0.0,1,0.0,27,4147858.183609307,SAT,,4.424,
184,52,100,1000.0,0,8.356128249663115,-1,90000.0,0.0,-1,1.0E9,27,4237858.183609307,CRASHED,,11.391,
185,29,68,137.488687992,0,1000.0,-1,137.488687992,0.0,1,0.0,28,4237995.672297299,SAT,,137.532,
186,46,28,6.96959614754,0,4.015362810689211,-1,6.96959614754,0.0,1,0.0,28,4238002.641893446,SAT,,7.011,
187,29,84,3.60582494736,0,1000.0,-1,3.60582494736,0.0,1,0.0,28,4238006.247718394,SAT,,3.645,
188,53,99,1000.0,0,7.561638474810124,-1,76.5529,0.0,-1,1.0E9,28,4238082.800618393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.582,
189,29,49,7.08249807358,0,1000.0,-1,7.08249807358,0.0,1,0.0,29,4238089.883116467,SAT,,7.115,
190,46,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4328089.883116467,TIMEOUT,,1882.512,
191,29,72,5.82195615768,0,1000.0,-1,5.82195615768,0.0,1,0.0,29,4328095.705072625,SAT,,5.854,
192,54,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,4418095.705072625,CRASHED,,139.883,
193,54,72,13.3490688801,0,28.00035959889293,-1,13.3490688801,0.0,1,0.0,29,4418109.054141505,SAT,,13.391,
194,54,121,55.9216411114,0,10.646570742475987,-1,55.9216411114,0.0,1,0.0,29,4418164.975782616,SAT,,55.952,
195,29,50,4.95874786377,0,1000.0,-1,4.95874786377,0.0,1,0.0,30,4418169.93453048,SAT,,5.002,
196,55,106,4.71502995491,0,6.655928388583661,-1,4.71502995491,0.0,1,0.0,30,4418174.649560435,SAT,,4.756,
197,29,65,5.2256000042,0,1000.0,-1,5.2256000042,0.0,1,0.0,30,4418179.875160439,SAT,,5.275,
198,56,110,1000.0,0,12.61238547821641,-1,126.9162,0.0,-1,1.0E9,30,4418306.791360439,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.596,
199,29,33,14.1148431301,0,1000.0,-1,14.1148431301,0.0,1,0.0,31,4418320.906203569,SAT,,14.149,
200,57,134,15.113296032,0,7.029734354811907,-1,15.113296032,0.0,1,0.0,31,4418336.019499601,SAT,,15.155,
201,29,26,4.69112801552,0,1000.0,-1,4.69112801552,0.0,1,0.0,31,4418340.710627616,SAT,,4.724,
202,58,23,1000.0,0,7.758074056702853,-1,90000.0,0.0,-1,1.0E9,31,4508340.710627616,CRASHED,,5.06,
203,29,32,4.68311786652,0,1000.0,-1,4.68311786652,0.0,1,0.0,32,4508345.393745483,SAT,,4.728,
204,57,75,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,4508345.393745483,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
205,29,115,4.80964899063,0,1000.0,-1,4.80964899063,0.0,1,0.0,32,4508350.2033944735,SAT,,4.855,
206,59,11,5.4597401619,0,8.434315294373036,-1,5.4597401619,0.0,1,0.0,32,4508355.663134635,SAT,,5.484,
207,59,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4598355.663134635,TIMEOUT,,1881.794,
208,59,59,5.50912618637,0,7.052147191363574,-1,5.50912618637,0.0,1,0.0,32,4598361.172260822,SAT,,5.533,
