Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
79,22,118,5.91640806198,0,2.190268773931265,-1,5.91640806198,0.0,1,0.0,11,2523654.4507071176,SAT,,5.959,
80,15,110,12.2781119347,0,1000.0,-1,12.2781119347,0.0,1,0.0,11,2523666.728819052,SAT,,12.315,
81,23,45,7.72322702408,0,7.723284036266804,-1,7.72322702408,0.0,1,0.0,11,2523674.4520460763,SAT,,7.768,
82,15,120,5.84107708931,0,1000.0,-1,5.84107708931,0.0,1,0.0,12,2523680.2931231656,SAT,,5.881,
83,24,123,881.743935823,0,1000.0,-1,881.743935823,0.0,1,0.0,12,2524562.0370589886,SAT,,881.787,
84,15,51,5.40784597397,0,1000.0,-1,5.40784597397,0.0,1,0.0,12,2524567.4449049626,SAT,,5.429,
85,25,89,5.97771000862,0,7.133370720195771,-1,5.97771000862,0.0,1,0.0,12,2524573.422614971,SAT,,6.015,
86,15,15,6.43915700912,0,1000.0,-1,6.43915700912,0.0,1,0.0,13,2524579.8617719803,SAT,,6.458,
87,26,73,4.16093587875,0,6.304732606160641,-1,4.16093587875,0.0,1,0.0,13,2524584.022707859,SAT,,4.203,
88,15,134,4.34360599518,0,1000.0,-1,4.34360599518,0.0,1,0.0,13,2524588.366313854,SAT,,4.372,
89,27,1,1000.0,0,10.504922632473708,-1,90000.0,0.0,-1,1.0E9,13,2614588.366313854,CRASHED,,7.138,
90,15,107,4.54864096642,0,1000.0,-1,4.54864096642,0.0,1,0.0,14,2614592.9149548206,SAT,,4.598,
91,28,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2704592.9149548206,TIMEOUT,,1882.054,
92,28,45,5.31284403801,0,13.639116648930312,-1,5.31284403801,0.0,1,0.0,14,2704598.2277988587,SAT,,5.356,
93,28,107,4.72441196442,0,6.732419215488434,-1,4.72441196442,0.0,1,0.0,14,2704602.952210823,SAT,,4.752,
94,15,106,4.31404995918,0,1000.0,-1,4.31404995918,0.0,1,0.0,14,2704607.2662607823,SAT,,4.35,
95,29,57,4.38293409348,0,7.1007672589004045,-1,4.38293409348,0.0,1,0.0,14,2704611.6491948757,SAT,,4.431,
96,29,45,5.78132104874,0,24.08778079633713,-1,5.78132104874,0.0,1,0.0,14,2704617.4305159245,SAT,,5.806,
97,29,110,8.93060398102,0,16.57206368480921,-1,8.93060398102,0.0,1,0.0,14,2704626.3611199055,SAT,,8.972,
98,29,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2794626.3611199055,TIMEOUT,,1881.869,
99,29,120,5.47860884666,0,47.506847408014536,-1,5.47860884666,0.0,1,0.0,14,2794631.839728752,SAT,,5.508,
100,29,60,4.86556792259,0,40.384655248719454,-1,4.86556792259,0.0,1,0.0,14,2794636.7052966747,SAT,,4.902,
101,29,102,11.3146600723,0,34.05941667814851,-1,11.3146600723,0.0,1,0.0,14,2794648.019956747,SAT,,11.361,
102,29,134,4.63625693321,0,1000.0,-1,4.63625693321,0.0,1,0.0,14,2794652.6562136803,SAT,,4.677,
103,29,106,4.34871411324,0,1000.0,-1,4.34871411324,0.0,1,0.0,14,2794657.0049277935,SAT,,4.398,
104,29,51,5.29793214798,0,1000.0,-1,5.29793214798,0.0,1,0.0,14,2794662.3028599415,SAT,,5.329,
105,29,99,5.04541420937,0,1000.0,-1,5.04541420937,0.0,1,0.0,14,2794667.348274151,SAT,,5.079,
106,29,123,881.807069063,0,1000.0,-1,881.807069063,0.0,1,0.0,14,2795549.155343214,SAT,,881.844,
107,29,109,8.10770893097,0,44.93593572487235,-1,8.10770893097,0.0,1,0.0,14,2795557.263052145,SAT,,8.147,
108,29,15,6.60458302498,0,34.3959131169796,-1,6.60458302498,0.0,1,0.0,14,2795563.86763517,SAT,,6.632,
109,29,54,6.11969089508,0,25.80995521356464,-1,6.11969089508,0.0,1,0.0,14,2795569.987326065,SAT,,6.159,
110,29,25,6.14656805992,0,1000.0,-1,6.14656805992,0.0,1,0.0,14,2795576.133894125,SAT,,6.183,
111,29,1,7.274269104,0,1000.0,-1,7.274269104,0.0,1,0.0,14,2795583.408163229,SAT,,7.319,
112,29,11,5.71670389175,0,1000.0,-1,5.71670389175,0.0,1,0.0,14,2795589.1248671208,SAT,,5.756,
113,29,107,4.7539191246,0,1000.0,-1,4.7539191246,0.0,1,0.0,14,2795593.8787862454,SAT,,4.8,
114,29,42,5.11790895462,0,1000.0,-1,5.11790895462,0.0,1,0.0,14,2795598.9966952,SAT,,5.152,
115,29,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2885598.9966952,TIMEOUT,,1881.762,
116,29,48,6.86737990379,0,1000.0,-1,6.86737990379,0.0,1,0.0,14,2885605.864075104,SAT,,6.915,
117,29,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2975605.864075104,TIMEOUT,,1882.12,
118,29,89,5.39732789993,0,1000.0,-1,5.39732789993,0.0,1,0.0,14,2975611.2614030037,SAT,,5.431,
119,29,73,4.78397607803,0,1000.0,-1,4.78397607803,0.0,1,0.0,14,2975616.0453790817,SAT,,4.825,
120,29,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3065616.0453790817,TIMEOUT,,1882.529,
121,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3155616.0453790817,TIMEOUT,,1914.991,
122,29,118,3.93866014481,0,21.855561796921496,-1,3.93866014481,0.0,1,0.0,14,3155619.9840392265,SAT,,3.975,
123,29,100,5.65655994415,0,16.735303763645888,-1,5.65655994415,0.0,1,0.0,14,3155625.6405991707,SAT,,5.683,
124,29,103,5.03146290779,0,1000.0,-1,5.03146290779,0.0,1,0.0,15,3155630.6720620785,SAT,,5.061,
125,30,42,7.78718805313,0,7.6558820794999605,-1,7.78718805313,0.0,1,0.0,15,3155638.4592501316,SAT,,7.825,
126,29,24,5.82001113892,0,1000.0,-1,5.82001113892,0.0,1,0.0,15,3155644.2792612705,SAT,,5.858,
127,31,54,1000.0,0,8.958198398697377,-1,90000.0,0.0,-1,1.0E9,15,3245644.2792612705,CRASHED,,6.618,
128,29,3,6.29432201385,0,1000.0,-1,6.29432201385,0.0,1,0.0,16,3245650.5735832844,SAT,,6.344,
129,32,89,5.43465781212,0,8.019126940864325,-1,5.43465781212,0.0,1,0.0,16,3245656.0082410965,SAT,,5.491,
130,29,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3335656.0082410965,TIMEOUT,,1882.044,
131,33,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3425656.0082410965,TIMEOUT,,1881.997,
132,33,48,1000.0,0,20.47281618078351,-1,90000.0,0.0,-1,1.0E9,16,3515656.0082410965,CRASHED,,10.11,
