Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,11,217,1806.97108603,0,189.87953298573495,-1,1806.97108603,0.0,1,0.0,5,42823.942623391704,SAT,,1807.081,
45,6,232,455.533079147,0,2000.0,-1,455.533079147,0.0,1,0.0,6,43279.4757025387,SAT,,455.589,
46,12,12,2000.0,0,97.22604471107127,-1,972.6746,0.0,-1,1.0E9,6,44252.1503025387,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1023.868,
47,6,171,369.788562059,0,2000.0,-1,369.788562059,0.0,2,0.0,6,44621.9388645977,UNSAT,,369.813,
48,13,177,873.887148142,0,666.3882474306703,-1,873.887148142,0.0,2,0.0,6,45495.8260127397,UNSAT,,873.983,
49,6,265,9.02490782738,0,2000.0,-1,9.02490782738,0.0,1,0.0,7,45504.85092056708,SAT,,9.088,
50,14,177,1131.66296601,0,666.3882474306703,-1,1131.66296601,0.0,2,0.0,7,46636.51388657708,UNSAT,,1131.694,
51,6,11,1344.2954812,0,2000.0,-1,1344.2954812,0.0,2,0.0,7,47980.80936777708,UNSAT,,1344.464,
52,15,23,239.91357398,0,517.7341307405114,-1,239.91357398,0.0,2,0.0,7,48220.72294175708,UNSAT,,240.004,
53,15,30,1804.95939898,0,2000.0,-1,1804.95939898,0.0,2,0.0,7,50025.682340737076,UNSAT,,1805.034,
54,15,28,828.714776039,0,1088.5392553996026,-1,828.714776039,0.0,2,0.0,7,50854.397116776076,UNSAT,,828.742,
55,15,205,1802.25018787,0,2000.0,-1,1802.25018787,0.0,1,0.0,7,52656.647304646074,SAT,,1802.304,
56,15,11,1232.6149199,0,356.42204376717206,-1,1232.6149199,0.0,2,0.0,7,53889.26222454607,UNSAT,,1232.711,
57,6,24,257.434468985,0,2000.0,-1,257.434468985,0.0,2,0.0,8,54146.69669353107,UNSAT,,257.475,
58,16,12,2000.0,0,97.22604471107127,-1,997.0136,0.0,-1,1.0E9,8,55143.71029353107,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1049.488,
59,6,266,8.44251799583,0,2000.0,-1,8.44251799583,0.0,1,0.0,8,55152.152811526896,SAT,,8.513,
60,17,245,1803.07715321,0,385.88458065723177,-1,1803.07715321,0.0,1,0.0,8,56955.22996473689,SAT,,1803.102,
61,6,39,401.152228832,0,2000.0,-1,401.152228832,0.0,1,0.0,9,57356.38219356889,SAT,,401.182,
62,18,205,219.702596188,0,87.28793728013636,-1,219.702596188,0.0,1,0.0,9,57576.08478975689,SAT,,219.786,
63,6,242,963.944521904,0,2000.0,-1,963.944521904,0.0,1,0.0,9,58540.02931166089,SAT,,963.982,
64,19,12,2000.0,0,97.22604471107127,-1,1000.8307,0.0,-1,1.0E9,9,59540.86001166089,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1053.506,
65,6,45,1803.4051652,0,2000.0,-1,1803.4051652,0.0,1,0.0,10,61344.265176860885,SAT,,1803.444,
66,20,29,1653.36153507,0,1203.8518526483058,-1,1653.36153507,0.0,2,0.0,10,62997.62671193088,UNSAT,,1653.479,
67,6,33,372.318624973,0,2000.0,-1,372.318624973,0.0,2,0.0,10,63369.94533690388,UNSAT,,372.385,
68,21,92,1805.01500392,0,2000.0,-1,1805.01500392,0.0,2,0.0,10,65174.96034082388,UNSAT,,1805.098,
69,6,107,23.9220969677,0,2000.0,-1,23.9220969677,0.0,2,0.0,11,65198.88243779158,UNSAT,,23.987,
70,22,232,256.997442007,0,593.1956040564656,-1,256.997442007,0.0,1,0.0,11,65455.87987979858,SAT,,257.083,
71,22,24,147.688344955,0,1074.4914688992976,-1,147.688344955,0.0,2,0.0,11,65603.56822475357,UNSAT,,147.724,
72,22,171,873.988764048,0,882.4966203313053,-1,873.988764048,0.0,2,0.0,11,66477.55698880157,UNSAT,,874.042,
73,6,68,161.308748007,0,2000.0,-1,161.308748007,0.0,2,0.0,11,66638.86573680857,UNSAT,,161.334,
74,23,45,1802.53049183,0,2000.0,-1,1802.53049183,0.0,1,0.0,11,68441.39622863856,SAT,,1802.614,
75,23,266,76.5315849781,0,1760.701675236571,-1,76.5315849781,0.0,1,0.0,11,68517.92781361667,SAT,,76.625,
76,23,11,989.134114027,0,1661.210614338863,-1,989.134114027,0.0,2,0.0,11,69507.06192764366,UNSAT,,989.175,
77,23,232,82.427891016,0,2000.0,-1,82.427891016,0.0,1,0.0,11,69589.48981865967,SAT,,82.494,
78,23,29,1311.88837814,0,2000.0,-1,1311.88837814,0.0,2,0.0,11,70901.37819679966,UNSAT,,1311.919,
79,23,39,304.725092888,0,1088.9718405794083,-1,304.725092888,0.0,1,0.0,11,71206.10328968766,SAT,,304.786,
80,23,68,111.322514057,0,692.8292198929668,-1,111.322514057,0.0,2,0.0,11,71317.42580374466,UNSAT,,111.4,
81,23,33,407.324342012,0,2000.0,-1,407.324342012,0.0,2,0.0,11,71724.75014575665,UNSAT,,407.385,
82,23,107,1802.66858006,0,2000.0,-1,1802.66858006,0.0,2,0.0,11,73527.41872581665,UNSAT,,1802.772,
83,23,242,455.49056983,0,2000.0,-1,455.49056983,0.0,1,0.0,11,73982.90929564665,SAT,,455.521,
84,23,92,1802.33646393,0,2000.0,-1,1802.33646393,0.0,2,0.0,11,75785.24575957665,UNSAT,,1802.388,
85,23,157,165.747575045,0,551.7305294874787,-1,165.747575045,0.0,2,0.0,11,75950.99333462164,UNSAT,,165.962,
86,23,171,973.792499065,0,336.2586813870549,-1,973.792499065,0.0,2,0.0,11,76924.78583368665,UNSAT,,973.851,
87,6,212,138.42534399,0,2000.0,-1,138.42534399,0.0,1,0.0,12,77063.21117767665,SAT,,138.461,
88,24,11,978.937142849,0,1748.5867258984329,-1,978.937142849,0.0,2,0.0,12,78042.14832052565,UNSAT,,979.008,
89,24,242,522.389606953,0,1909.0518662597717,-1,522.389606953,0.0,1,0.0,12,78564.53792747865,SAT,,522.433,
90,24,212,45.3042111397,0,1229.9453765045582,-1,45.3042111397,0.0,1,0.0,12,78609.84213861835,SAT,,45.374,
91,24,23,189.446641922,0,2000.0,-1,189.446641922,0.0,2,0.0,12,78799.28878054034,UNSAT,,189.491,
92,24,157,126.513720036,0,2000.0,-1,126.513720036,0.0,2,0.0,12,78925.80250057635,UNSAT,,126.571,
93,24,245,500.743927956,0,2000.0,-1,500.743927956,0.0,1,0.0,12,79426.54642853235,SAT,,500.798,
94,24,45,984.847563028,0,2000.0,-1,984.847563028,0.0,1,0.0,12,80411.39399156036,SAT,,984.957,
95,24,205,295.869485855,0,2000.0,-1,295.869485855,0.0,1,0.0,12,80707.26347741536,SAT,,295.927,
96,24,265,10.8262650967,0,2000.0,-1,10.8262650967,0.0,1,0.0,12,80718.08974251205,SAT,,10.86,
97,24,12,464.874880075,0,2000.0,-1,464.874880075,0.0,2,0.0,12,81182.96462258705,UNSAT,,464.918,
98,24,29,1752.84681988,0,2000.0,-1,1752.84681988,0.0,2,0.0,12,82935.81144246705,UNSAT,,1752.867,
99,24,92,1802.9133811,0,2000.0,-1,1802.9133811,0.0,2,0.0,12,84738.72482356706,UNSAT,,1802.969,
100,24,24,365.008091211,0,1915.4282553013147,-1,365.008091211,0.0,2,0.0,12,85103.73291477805,UNSAT,,365.106,
101,24,232,110.945767164,0,1440.9177374917747,-1,110.945767164,0.0,1,0.0,12,85214.67868194205,SAT,,111.016,
102,24,171,654.819516897,0,1296.6882394518434,-1,654.819516897,0.0,2,0.0,12,85869.49819883905,UNSAT,,654.85,
103,24,28,1174.56296611,0,2000.0,-1,1174.56296611,0.0,2,0.0,12,87044.06116494905,UNSAT,,1174.627,
104,24,217,1067.932235,0,2000.0,-1,1067.932235,0.0,1,0.0,12,88111.99339994905,SAT,,1068.057,
105,24,30,1804.52933002,0,2000.0,-1,1804.52933002,0.0,2,0.0,12,89916.52272996905,UNSAT,,1804.599,
106,24,39,411.669072151,0,524.9901267591596,-1,411.669072151,0.0,1,0.0,12,90328.19180212004,SAT,,411.722,
107,6,142,26.0817410946,0,2000.0,-1,26.0817410946,0.0,2,0.0,12,90354.27354321464,UNSAT,,26.135,
108,25,24,274.970677137,0,335.66741085459586,-1,274.970677137,0.0,2,0.0,12,90629.24422035164,UNSAT,,275.026,
109,6,206,117.391444921,0,2000.0,-1,117.391444921,0.0,1,0.0,13,90746.63566527264,SAT,,117.439,
110,26,232,150.328383923,0,593.1956040564656,-1,150.328383923,0.0,1,0.0,13,90896.96404919564,SAT,,150.364,
111,26,39,252.720655918,0,1071.8780803385853,-1,252.720655918,0.0,1,0.0,13,91149.68470511364,SAT,,252.752,
112,26,206,111.737690926,0,743.3412277031422,-1,111.737690926,0.0,1,0.0,13,91261.42239603965,SAT,,111.852,
113,26,30,1805.48608184,0,2000.0,-1,1805.48608184,0.0,2,0.0,13,93066.90847787965,UNSAT,,1805.541,
114,26,265,8.55486297607,0,2000.0,-1,8.55486297607,0.0,1,0.0,13,93075.46334085573,SAT,,8.599,
115,26,12,1805.11075497,0,2000.0,-1,1805.11075497,0.0,2,0.0,13,94880.57409582572,UNSAT,,1805.146,
116,6,70,281.508785009,0,2000.0,-1,281.508785009,0.0,2,0.0,13,95162.08288083473,UNSAT,,281.67,
117,27,24,29.4503560066,0,335.66741085459586,-1,29.4503560066,0.0,2,0.0,13,95191.53323684132,UNSAT,,29.564,
118,27,11,1225.25153518,0,2000.0,-1,1225.25153518,0.0,2,0.0,13,96416.78477202132,UNSAT,,1225.289,
119,27,92,1802.42543101,0,2000.0,-1,1802.42543101,0.0,2,0.0,13,98219.21020303131,UNSAT,,1802.484,
120,27,217,1805.65827894,0,2000.0,-1,1805.65827894,0.0,1,0.0,13,100024.86848197131,SAT,,1805.756,
121,6,264,135.097103119,0,2000.0,-1,135.097103119,0.0,1,0.0,14,100159.96558509031,SAT,,135.138,
122,28,177,675.397282839,0,666.3882474306703,-1,675.397282839,0.0,2,0.0,14,100835.3628679293,UNSAT,,675.574,
123,6,187,743.562376022,0,2000.0,-1,743.562376022,0.0,2,0.0,14,101578.92524395131,UNSAT,,743.625,
124,29,39,331.165453911,0,522.5004979300976,-1,331.165453911,0.0,1,0.0,14,101910.09069786231,SAT,,331.342,
125,29,70,158.409476042,0,776.0290313403785,-1,158.409476042,0.0,2,0.0,14,102068.50017390431,UNSAT,,158.469,
126,29,157,731.508318901,0,570.0967133868218,-1,731.508318901,0.0,2,0.0,14,102800.00849280531,UNSAT,,731.572,
127,6,18,106.272236824,0,2000.0,-1,106.272236824,0.0,2,0.0,15,102906.28072962932,UNSAT,,106.346,
128,30,30,1781.50225401,0,2000.0,-1,1781.50225401,0.0,2,0.0,15,104687.78298363932,UNSAT,,1781.575,
129,6,213,44.6553621292,0,2000.0,-1,44.6553621292,0.0,1,0.0,15,104732.43834576852,SAT,,44.718,
130,31,171,1809.172894,0,481.7277308445155,-1,1809.172894,0.0,2,0.0,15,106541.61123976852,UNSAT,,1809.245,
131,6,75,37.9350521564,0,2000.0,-1,37.9350521564,0.0,2,0.0,16,106579.54629192493,UNSAT,,38.026,
132,32,205,92.6666789055,0,87.28793728013636,-1,92.6666789055,0.0,1,0.0,16,106672.21297083043,SAT,,92.723,
133,6,191,78.4206190109,0,2000.0,-1,78.4206190109,0.0,1,0.0,16,106750.63358984132,SAT,,78.451,
134,33,232,455.46683383,0,593.1956040564656,-1,455.46683383,0.0,1,0.0,16,107206.10042367132,SAT,,455.521,
135,33,157,1803.58930898,0,1522.020173807043,-1,1803.58930898,0.0,2,0.0,16,109009.68973265131,UNSAT,,1803.617,
136,6,174,69.1624321938,0,2000.0,-1,69.1624321938,0.0,2,0.0,17,109078.85216484511,UNSAT,,69.258,
137,34,33,1419.7570169,0,485.0168133977532,-1,1419.7570169,0.0,2,0.0,17,110498.60918174511,UNSAT,,1419.815,
138,6,233,377.021929026,0,2000.0,-1,377.021929026,0.0,1,0.0,17,110875.63111077111,SAT,,377.091,
139,35,68,1803.50873899,0,210.7039735544205,-1,1803.50873899,0.0,2,0.0,17,112679.13984976111,UNSAT,,1803.677,
140,6,183,527.379288912,0,2000.0,-1,527.379288912,0.0,2,0.0,18,113206.5191386731,UNSAT,,527.422,
141,36,68,433.476797104,0,210.7039735544205,-1,433.476797104,0.0,2,0.0,18,113639.9959357771,UNSAT,,433.615,
142,6,143,206.837372065,0,2000.0,-1,206.837372065,0.0,2,0.0,18,113846.8333078421,UNSAT,,206.886,
143,37,217,1804.85774589,0,189.87953298573495,-1,1804.85774589,0.0,1,0.0,18,115651.6910537321,SAT,,1804.943,
144,6,36,215.499243975,0,2000.0,-1,215.499243975,0.0,2,0.0,19,115867.1902977071,UNSAT,,215.52,
145,38,24,193.71331501,0,335.66741085459586,-1,193.71331501,0.0,2,0.0,19,116060.9036127171,UNSAT,,193.84,
146,38,177,701.182540894,0,851.1751522201777,-1,701.182540894,0.0,2,0.0,19,116762.0861536111,UNSAT,,701.249,
147,6,50,368.668545961,0,2000.0,-1,368.668545961,0.0,1,0.0,19,117130.7546995721,SAT,,368.736,
148,39,24,7.04034018517,0,335.66741085459586,-1,7.04034018517,0.0,2,0.0,19,117137.79503975727,UNSAT,,7.123,
149,39,217,1804.22884583,0,601.6798373203457,-1,1804.22884583,0.0,1,0.0,19,118942.02388558727,SAT,,1804.262,
150,6,71,130.952063084,0,2000.0,-1,130.952063084,0.0,2,0.0,20,119072.97594867127,UNSAT,,131.024,
151,40,12,51.4246680737,0,97.22604471107127,-1,51.4246680737,0.0,2,0.0,20,119124.40061674497,UNSAT,,51.526,
152,40,212,229.03866291,0,1957.9136490713538,-1,229.03866291,0.0,1,0.0,20,119353.43927965497,SAT,,229.07,
153,40,11,1392.39144301,0,1660.1633869003238,-1,1392.39144301,0.0,2,0.0,20,120745.83072266496,UNSAT,,1392.46,
154,6,25,357.931729794,0,2000.0,-1,357.931729794,0.0,2,0.0,20,121103.76245245896,UNSAT,,358.139,
155,41,50,1803.89695597,0,480.2717100720584,-1,1803.89695597,0.0,1,0.0,20,122907.65940842897,SAT,,1803.974,
156,6,239,622.632324934,0,2000.0,-1,622.632324934,0.0,1,0.0,21,123530.29173336297,SAT,,622.841,
157,42,266,2000.0,0,11.97787410427928,-1,210.97885,0.0,-1,1.0E9,21,123741.27058336297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.083,
158,6,86,78.5783390999,0,2000.0,-1,78.5783390999,0.0,2,0.0,21,123819.84892246287,UNSAT,,78.63,
159,43,33,1802.45124102,0,485.0168133977532,-1,1802.45124102,0.0,2,0.0,21,125622.30016348287,UNSAT,,1802.491,
160,6,132,138.088479042,0,2000.0,-1,138.088479042,0.0,2,0.0,22,125760.38864252486,UNSAT,,138.126,
161,44,239,3.66379785538,0,810.424622416842,-1,3.66379785538,0.0,1,0.0,22,125764.05244038024,SAT,,3.715,
162,44,50,218.451080084,0,1565.0824123885216,-1,218.451080084,0.0,1,0.0,22,125982.50352046425,SAT,,218.505,
163,44,36,563.013007879,0,1281.0960085022925,-1,563.013007879,0.0,2,0.0,22,126545.51652834324,UNSAT,,563.069,
164,44,11,1471.10569501,0,2000.0,-1,1471.10569501,0.0,2,0.0,22,128016.62222335325,UNSAT,,1471.171,
165,44,171,250.111449957,0,2000.0,-1,250.111449957,0.0,2,0.0,22,128266.73367331024,UNSAT,,250.147,
166,44,242,5.09899306297,0,2000.0,-1,5.09899306297,0.0,1,0.0,22,128271.83266637322,SAT,,5.219,
167,44,233,2.99526882172,0,2000.0,-1,2.99526882172,0.0,1,0.0,22,128274.82793519493,SAT,,3.014,
168,44,24,261.350948095,0,2000.0,-1,261.350948095,0.0,2,0.0,22,128536.17888328993,UNSAT,,261.392,
169,44,33,203.740998983,0,2000.0,-1,203.740998983,0.0,2,0.0,22,128739.91988227294,UNSAT,,203.805,
170,44,174,28.858091116,0,2000.0,-1,28.858091116,0.0,2,0.0,22,128768.77797338893,UNSAT,,28.905,
171,44,29,1802.69621015,0,2000.0,-1,1802.69621015,0.0,2,0.0,22,130571.47418353893,UNSAT,,1802.758,
172,44,68,133.487910986,0,2000.0,-1,133.487910986,0.0,2,0.0,22,130704.96209452493,UNSAT,,133.613,
173,44,23,125.930257082,0,2000.0,-1,125.930257082,0.0,2,0.0,22,130830.89235160693,UNSAT,,125.999,
174,44,71,97.9794130325,0,2000.0,-1,97.9794130325,0.0,2,0.0,22,130928.87176463944,UNSAT,,98.049,
175,44,212,1804.65696597,0,2000.0,-1,1804.65696597,0.0,1,0.0,22,132733.52873060943,SAT,,1804.723,
176,6,146,434.247469902,0,2000.0,-1,434.247469902,0.0,2,0.0,22,133167.77620051143,UNSAT,,434.314,
177,45,213,313.246784925,0,59.05457109992504,-1,313.246784925,0.0,1,0.0,22,133481.02298543643,SAT,,313.296,
178,6,116,101.928247929,0,2000.0,-1,101.928247929,0.0,2,0.0,23,133582.95123336543,UNSAT,,101.958,
179,46,191,173.721832037,0,102.94940563698412,-1,173.721832037,0.0,1,0.0,23,133756.67306540243,SAT,,173.749,
180,6,100,369.364692926,0,2000.0,-1,369.364692926,0.0,2,0.0,23,134126.03775832843,UNSAT,,369.433,
181,47,183,1808.37604594,0,686.5956763628602,-1,1808.37604594,0.0,2,0.0,23,135934.41380426844,UNSAT,,1808.406,
182,6,64,224.448190928,0,2000.0,-1,224.448190928,0.0,2,0.0,24,136158.86199519644,UNSAT,,224.466,
183,46,36,565.379338026,0,157.26134086807372,-1,565.379338026,0.0,2,0.0,24,136724.24133322242,UNSAT,,565.466,
184,6,104,13.7710330486,0,2000.0,-1,13.7710330486,0.0,2,0.0,24,136738.01236627102,UNSAT,,13.827,
185,48,174,263.65930295,0,90.91376204823257,-1,263.65930295,0.0,2,0.0,24,137001.67166922102,UNSAT,,263.798,
186,6,14,1349.12413001,0,2000.0,-1,1349.12413001,0.0,2,0.0,25,138350.795799231,UNSAT,,1349.178,
187,49,132,1804.56903982,0,180.51762384210826,-1,1804.56903982,0.0,2,0.0,25,140155.364839051,UNSAT,,1804.754,
188,6,247,774.621387959,0,2000.0,-1,774.621387959,0.0,1,0.0,25,140929.98622701,SAT,,774.67,
189,50,24,6.7914750576,0,335.66741085459586,-1,6.7914750576,0.0,2,0.0,25,140936.7777020676,UNSAT,,6.868,
190,50,217,1802.37401986,0,1032.449555572468,-1,1802.37401986,0.0,1,0.0,25,142739.1517219276,SAT,,1802.407,
191,6,238,71.8079519272,0,2000.0,-1,71.8079519272,0.0,1,0.0,26,142810.9596738548,SAT,,71.88,
192,51,64,91.0299968719,0,292.7852486151934,-1,91.0299968719,0.0,2,0.0,26,142901.9896707267,UNSAT,,91.135,
193,51,177,718.817790985,0,1019.7874470505595,-1,718.817790985,0.0,2,0.0,26,143620.8074617117,UNSAT,,718.878,
194,51,212,17.5201339722,0,85.3243187892914,-1,17.5201339722,0.0,1,0.0,26,143638.3275956839,SAT,,17.582,
195,51,245,213.035864115,0,922.6740936640382,-1,213.035864115,0.0,1,0.0,26,143851.3634597989,SAT,,213.061,
196,51,264,14.2694678307,0,645.7274694818735,-1,14.2694678307,0.0,1,0.0,26,143865.63292762957,SAT,,14.308,
197,51,174,157.451982975,0,627.1771618056774,-1,157.451982975,0.0,2,0.0,26,144023.08491060458,UNSAT,,157.488,
198,51,68,202.508479834,0,422.4895832020521,-1,202.508479834,0.0,2,0.0,26,144225.5933904386,UNSAT,,202.55,
199,51,50,371.636920929,0,2000.0,-1,371.636920929,0.0,1,0.0,26,144597.2303113676,SAT,,371.706,
200,51,29,1601.04257298,0,2000.0,-1,1601.04257298,0.0,2,0.0,26,146198.2728843476,UNSAT,,1601.109,
201,51,157,215.361750841,0,2000.0,-1,215.361750841,0.0,2,0.0,26,146413.6346351886,UNSAT,,215.431,
202,51,18,531.12485981,0,2000.0,-1,531.12485981,0.0,2,0.0,26,146944.75949499858,UNSAT,,531.195,
203,51,14,1802.38585591,0,1399.7580414529623,-1,1802.38585591,0.0,2,0.0,26,148747.14535090857,UNSAT,,1802.456,
204,6,7,212.220432043,0,2000.0,-1,212.220432043,0.0,2,0.0,26,148959.36578295156,UNSAT,,212.261,
205,52,239,3.78574490547,0,810.424622416842,-1,3.78574490547,0.0,1,0.0,26,148963.15152785703,SAT,,3.888,
206,52,171,256.1912992,0,2000.0,-1,256.1912992,0.0,2,0.0,26,149219.34282705703,UNSAT,,256.218,
207,52,11,1268.84611511,0,2000.0,-1,1268.84611511,0.0,2,0.0,26,150488.18894216703,UNSAT,,1268.932,
208,52,187,4.28761506081,0,2000.0,-1,4.28761506081,0.0,2,0.0,26,150492.47655722784,UNSAT,,4.326,
209,52,75,146.262256145,0,2000.0,-1,146.262256145,0.0,2,0.0,26,150638.73881337285,UNSAT,,146.302,
210,52,157,118.34432292,0,2000.0,-1,118.34432292,0.0,2,0.0,26,150757.08313629284,UNSAT,,118.392,
211,52,24,193.310375929,0,2000.0,-1,193.310375929,0.0,2,0.0,26,150950.39351222184,UNSAT,,193.366,
212,52,71,175.481189013,0,2000.0,-1,175.481189013,0.0,2,0.0,26,151125.87470123483,UNSAT,,175.541,
213,52,28,1228.28758407,0,2000.0,-1,1228.28758407,0.0,2,0.0,26,152354.16228530483,UNSAT,,1228.355,
214,52,242,5.00739502907,0,2000.0,-1,5.00739502907,0.0,1,0.0,26,152359.1696803339,SAT,,5.056,
215,52,217,1801.66227603,0,2000.0,-1,1801.66227603,0.0,1,0.0,26,154160.8319563639,SAT,,1801.707,
216,52,23,94.8422641754,0,1691.832567554313,-1,94.8422641754,0.0,2,0.0,26,154255.67422053928,UNSAT,,94.963,
217,52,205,1802.179281,0,1568.5376250076772,-1,1802.179281,0.0,1,0.0,26,156057.85350153927,SAT,,1802.246,
218,6,134,152.808372021,0,2000.0,-1,152.808372021,0.0,2,0.0,27,156210.66187356028,UNSAT,,152.841,
219,53,36,543.900970936,0,281.1516183320165,-1,543.900970936,0.0,2,0.0,27,156754.56284449628,UNSAT,,543.975,
220,6,271,95.0062351227,0,2000.0,-1,95.0062351227,0.0,1,0.0,27,156849.569079619,SAT,,95.073,
