Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
81,26,46,4.0796649456,0,1000.0,-1,4.0796649456,0.0,1,0.0,13,2535305.163203333,SAT,,4.099,
82,26,129,881.601535082,0,1000.0,-1,881.601535082,0.0,1,0.0,13,2536186.764738415,SAT,,881.643,
83,26,147,3.94467496872,0,1000.0,-1,3.94467496872,0.0,1,0.0,13,2536190.7094133836,SAT,,3.973,
84,26,55,3.98269295692,0,1000.0,-1,3.98269295692,0.0,1,0.0,13,2536194.6921063405,SAT,,4.02,
85,26,119,881.788613081,0,1000.0,-1,881.788613081,0.0,1,0.0,13,2537076.4807194215,SAT,,881.834,
86,26,137,3.00560188293,0,1000.0,-1,3.00560188293,0.0,1,0.0,13,2537079.4863213045,SAT,,3.037,
87,26,6,6.51440382004,0,1000.0,-1,6.51440382004,0.0,1,0.0,13,2537086.0007251245,SAT,,6.539,
88,26,118,881.465696812,0,1000.0,-1,881.465696812,0.0,1,0.0,13,2537967.4664219366,SAT,,881.5,
89,26,102,881.586488008,0,1000.0,-1,881.586488008,0.0,1,0.0,13,2538849.0529099447,SAT,,881.63,
90,26,124,563.395319939,0,1000.0,-1,563.395319939,0.0,1,0.0,13,2539412.448229884,SAT,,563.436,
91,26,101,64.9411070347,0,1000.0,-1,64.9411070347,0.0,1,0.0,13,2539477.3893369185,SAT,,64.981,
92,26,114,881.610222101,0,1000.0,-1,881.610222101,0.0,1,0.0,13,2540358.9995590197,SAT,,881.641,
93,26,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2630358.9995590197,TIMEOUT,,1881.689,
94,26,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2720358.9995590197,CRASHED,,882.462,
95,26,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2810358.9995590197,TIMEOUT,,1882.151,
96,26,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2900358.9995590197,TIMEOUT,,1882.245,
97,26,20,3.72051382065,0,1000.0,-1,3.72051382065,0.0,1,0.0,13,2900362.7200728403,SAT,,3.745,
98,26,50,3.33032202721,0,1000.0,-1,3.33032202721,0.0,1,0.0,13,2900366.0503948675,SAT,,3.365,
99,26,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2990366.0503948675,TIMEOUT,,1882.108,
100,26,116,881.432420969,0,1000.0,-1,881.432420969,0.0,1,0.0,13,2991247.4828158366,SAT,,881.465,
101,26,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3081247.4828158366,TIMEOUT,,1881.71,
102,12,140,881.527926922,0,1000.0,-1,881.527926922,0.0,1,0.0,13,3082129.0107427584,SAT,,881.562,
103,27,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3172129.0107427584,TIMEOUT,,1881.622,
104,27,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3262129.0107427584,TIMEOUT,,1881.55,
105,27,46,3.90065097809,0,1000.0,-1,3.90065097809,0.0,1,0.0,13,3262132.9113937365,SAT,,3.944,
106,27,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3352132.9113937365,TIMEOUT,,1881.606,
107,12,12,4.24847006798,0,1000.0,-1,4.24847006798,0.0,1,0.0,14,3352137.1598638045,SAT,,4.296,
108,28,24,4.16556715965,0,6.302665908235312,-1,4.16556715965,0.0,1,0.0,14,3352141.325430964,SAT,,4.238,
109,12,4,6.04510712624,0,1000.0,-1,6.04510712624,0.0,1,0.0,14,3352147.3705380904,SAT,,6.076,
110,29,23,1000.0,0,7.284004789191485,-1,90000.0,0.0,-1,1.0E9,14,3442147.3705380904,CRASHED,,4.601,
111,12,80,3.91570711136,0,1000.0,-1,3.91570711136,0.0,1,0.0,15,3442151.2862452017,SAT,,3.983,
112,30,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3532151.2862452017,TIMEOUT,,1881.685,
113,12,59,18.8859500885,0,1000.0,-1,18.8859500885,0.0,1,0.0,15,3532170.17219529,SAT,,18.911,
114,31,137,3.62287902832,0,5.596105836677551,-1,3.62287902832,0.0,1,0.0,15,3532173.7950743185,SAT,,3.712,
115,12,110,881.745628119,0,1000.0,-1,881.745628119,0.0,1,0.0,16,3533055.5407024375,SAT,,881.789,
116,32,50,3.13832306862,0,5.4428166601538654,-1,3.13832306862,0.0,1,0.0,16,3533058.679025506,SAT,,3.175,
117,32,23,4.29817485809,0,880.1074569936574,-1,4.29817485809,0.0,1,0.0,16,3533062.977200364,SAT,,4.345,
118,32,124,372.802175999,0,874.5198298137367,-1,372.802175999,0.0,1,0.0,16,3533435.7793763634,SAT,,372.841,
119,32,65,27.2169940472,0,1000.0,-1,27.2169940472,0.0,1,0.0,16,3533462.9963704105,SAT,,27.254,
120,32,110,881.896680832,0,1000.0,-1,881.896680832,0.0,1,0.0,16,3534344.8930512425,SAT,,881.944,
121,32,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3624344.8930512425,CRASHED,,882.615,
122,32,140,884.71420598,0,1000.0,-1,884.71420598,0.0,1,0.0,16,3625229.6072572223,SAT,,885.14,
123,32,4,6.07133603096,0,1000.0,-1,6.07133603096,0.0,1,0.0,16,3625235.6785932533,SAT,,6.108,
124,32,20,3.69510197639,0,1000.0,-1,3.69510197639,0.0,1,0.0,16,3625239.3736952296,SAT,,3.722,
125,32,12,4.63610100746,0,1000.0,-1,4.63610100746,0.0,1,0.0,16,3625244.009796237,SAT,,4.678,
126,32,102,881.597142935,0,1000.0,-1,881.597142935,0.0,1,0.0,16,3626125.606939172,SAT,,881.626,
127,32,118,881.714561939,0,1000.0,-1,881.714561939,0.0,1,0.0,16,3627007.3215011107,SAT,,881.739,
128,32,119,881.77572608,0,1000.0,-1,881.77572608,0.0,1,0.0,16,3627889.0972271906,SAT,,881.82,
129,32,125,881.709980011,0,1000.0,-1,881.709980011,0.0,1,0.0,16,3628770.8072072016,SAT,,881.735,
130,32,101,31.5118160248,0,427.44846203212734,-1,31.5118160248,0.0,1,0.0,16,3628802.3190232264,SAT,,31.547,
131,32,55,3.51809597015,0,1000.0,-1,3.51809597015,0.0,1,0.0,16,3628805.8371191965,SAT,,3.543,
132,32,137,3.26514196396,0,1000.0,-1,3.26514196396,0.0,1,0.0,16,3628809.1022611605,SAT,,3.294,
133,32,76,4.00152802467,0,1000.0,-1,4.00152802467,0.0,1,0.0,16,3628813.103789185,SAT,,4.047,
134,32,116,881.683578014,0,1000.0,-1,881.683578014,0.0,1,0.0,16,3629694.787367199,SAT,,881.729,
135,32,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3719694.787367199,TIMEOUT,,1881.97,
136,32,114,882.165590048,0,1000.0,-1,882.165590048,0.0,1,0.0,16,3720576.952957247,SAT,,882.21,
137,32,147,3.93665409088,0,1000.0,-1,3.93665409088,0.0,1,0.0,16,3720580.889611338,SAT,,3.975,
138,32,83,882.192329884,0,1000.0,-1,882.192329884,0.0,1,0.0,16,3721463.081941222,SAT,,882.238,
139,32,46,4.29893398285,0,1000.0,-1,4.29893398285,0.0,1,0.0,16,3721467.3808752047,SAT,,4.345,
140,32,80,3.71881008148,0,1000.0,-1,3.71881008148,0.0,1,0.0,16,3721471.099685286,SAT,,3.743,
141,32,6,5.62680602074,0,1000.0,-1,5.62680602074,0.0,1,0.0,16,3721476.726491307,SAT,,5.654,
142,32,135,3.31573796272,0,1000.0,-1,3.31573796272,0.0,1,0.0,16,3721480.0422292696,SAT,,3.343,
143,32,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3811480.0422292696,TIMEOUT,,1882.217,
144,32,24,4.42182993889,0,1000.0,-1,4.42182993889,0.0,1,0.0,16,3811484.4640592085,SAT,,4.451,
145,32,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3901484.4640592085,TIMEOUT,,1882.261,
146,32,129,881.670157909,0,1000.0,-1,881.670157909,0.0,1,0.0,16,3902366.1342171174,SAT,,881.698,
147,32,59,26.5166051388,0,1000.0,-1,26.5166051388,0.0,1,0.0,16,3902392.650822256,SAT,,26.557,
148,32,84,881.817058086,0,1000.0,-1,881.817058086,0.0,1,0.0,16,3903274.467880342,SAT,,881.857,
149,33,124,493.74221015,0,485.6454297791898,-1,493.74221015,0.0,1,0.0,16,3903768.2100904924,SAT,,494.167,
