19,2.0,2.0,0.2911834716796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
20,1.0,2.0,0.2718048095703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
21,1.0,2.0,0.5002899169921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
22,1.0,1.0,0.7211761474609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
23,2.0,1.0,0.2239837646484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
24,1.0,2.0,0.5239715576171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
25,2.0,2.0,0.6550140380859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
26,2.0,2.0,0.2895355224609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
27,2.0,2.0,0.1800079345703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
28,1.0,2.0,0.5479888916015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.7140350341796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
30,2.0,2.0,0.0033721923828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
31,2.0,2.0,0.9705047607421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
32,1.0,2.0,0.4364166259765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
33,1.0,2.0,0.7212982177734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.4616851806640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
35,2.0,2.0,0.1392974853515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
36,1.0,2.0,0.7132415771484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
37,1.0,1.0,0.5147552490234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,1.0,2.0,0.1627349853515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
39,1.0,1.0,0.0602874755859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
40,1.0,2.0,0.1422576904296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
41,2.0,1.0,0.8291473388671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
42,2.0,2.0,0.8450164794921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.0638885498046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
44,1.0,2.0,0.5534515380859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
45,2.0,1.0,0.0944976806640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
46,1.0,2.0,0.6098480224609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
47,2.0,2.0,0.3343048095703125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
48,1.0,2.0,0.8189544677734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
49,2.0,2.0,0.1417999267578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
50,1.0,2.0,0.6386871337890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.4919586181640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
52,1.0,2.0,0.2268524169921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.1793060302734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
54,2.0,2.0,0.8993682861328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.5560150146484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
56,1.0,2.0,0.0377960205078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
57,1.0,1.0,0.6070709228515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
58,1.0,2.0,0.1319732666015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
59,1.0,2.0,0.4941253662109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,1.0,0.5157928466796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
61,1.0,2.0,0.7743377685546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
62,1.0,2.0,0.8002166748046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
63,1.0,2.0,0.9738922119140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
64,1.0,2.0,0.4079742431640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
65,2.0,2.0,0.8084564208984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
66,2.0,1.0,0.0896759033203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
67,2.0,2.0,0.1609039306640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
68,1.0,1.0,0.7004241943359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
69,1.0,2.0,0.3513031005859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
70,2.0,1.0,0.7831878662109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
71,1.0,2.0,0.3894805908203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
72,2.0,2.0,0.3391876220703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
73,1.0,2.0,0.8726348876953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
74,1.0,1.0,0.3720855712890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
75,1.0,1.0,0.1005401611328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.1148834228515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.8372344970703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
78,2.0,1.0,0.1331634521484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
79,1.0,1.0,0.6324005126953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
80,1.0,2.0,0.6013946533203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
81,2.0,1.0,0.3064727783203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
82,2.0,1.0,0.4949188232421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
83,1.0,1.0,0.4891510009765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
84,2.0,1.0,0.1683807373046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
85,2.0,2.0,0.9196319580078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
86,1.0,1.0,0.1627960205078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
87,2.0,1.0,0.4019622802734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
88,1.0,1.0,0.5163421630859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.8966522216796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
90,1.0,1.0,0.0819244384765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
91,2.0,2.0,0.9786224365234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
92,2.0,1.0,0.8916473388671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
93,1.0,2.0,0.1465911865234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.6977386474609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.9700164794921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
96,2.0,2.0,0.8489837646484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
97,1.0,2.0,0.2600555419921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.8336334228515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
99,2.0,1.0,0.0395660400390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
100,2.0,1.0,0.1076202392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
101,1.0,2.0,0.8103485107421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
102,1.0,1.0,0.1352386474609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
103,1.0,2.0,0.0147247314453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
104,1.0,2.0,0.3242645263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
105,2.0,1.0,0.0375213623046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
106,1.0,1.0,0.7942657470703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
107,2.0,1.0,0.3523712158203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
108,2.0,2.0,0.8955535888671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
109,2.0,1.0,0.3671722412109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
110,1.0,1.0,0.1031951904296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.6966705322265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
112,1.0,2.0,0.2836761474609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
113,2.0,2.0,0.9397430419921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
114,1.0,2.0,0.5052337646484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.0945587158203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
116,1.0,1.0,0.3222503662109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
117,2.0,2.0,0.0395355224609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
