19,2.0,2.0,0.2911834716796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
20,1.0,2.0,0.2718048095703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
21,1.0,2.0,0.5002899169921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
22,1.0,1.0,0.7211761474609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
23,2.0,1.0,0.2239837646484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
24,1.0,2.0,0.5239715576171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
25,2.0,2.0,0.6550140380859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
26,2.0,2.0,0.2895355224609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
27,2.0,2.0,0.1800079345703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
28,1.0,2.0,0.5479888916015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.7140350341796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
30,2.0,2.0,0.0033721923828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
31,2.0,2.0,0.9705047607421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
32,1.0,2.0,0.4364166259765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
33,1.0,2.0,0.7212982177734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.4616851806640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
35,2.0,2.0,0.1392974853515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
36,1.0,2.0,0.7132415771484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
37,1.0,1.0,0.5147552490234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,1.0,2.0,0.1627349853515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
39,1.0,1.0,0.0602874755859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
40,1.0,2.0,0.1422576904296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
41,2.0,1.0,0.8291473388671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
42,2.0,2.0,0.8450164794921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.0638885498046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
44,1.0,2.0,0.5534515380859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
45,2.0,1.0,0.0944976806640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
46,1.0,2.0,0.6098480224609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
47,2.0,2.0,0.3343048095703125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
48,1.0,2.0,0.8189544677734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
49,2.0,2.0,0.1417999267578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
50,1.0,2.0,0.6386871337890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.4919586181640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
52,1.0,2.0,0.2268524169921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
53,1.0,2.0,0.1793060302734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
54,2.0,2.0,0.8993682861328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.5560150146484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
56,1.0,2.0,0.0377960205078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
57,1.0,1.0,0.6070709228515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
58,1.0,2.0,0.1319732666015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
59,1.0,2.0,0.4941253662109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,1.0,0.5157928466796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
61,1.0,2.0,0.7743377685546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
62,1.0,2.0,0.8002166748046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
63,1.0,2.0,0.9738922119140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
