Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
81,26,46,4.0796649456,0,1000.0,-1,4.0796649456,0.0,1,0.0,13,2535305.163203333,SAT,,4.099,
82,26,129,881.601535082,0,1000.0,-1,881.601535082,0.0,1,0.0,13,2536186.764738415,SAT,,881.643,
83,26,147,3.94467496872,0,1000.0,-1,3.94467496872,0.0,1,0.0,13,2536190.7094133836,SAT,,3.973,
84,26,55,3.98269295692,0,1000.0,-1,3.98269295692,0.0,1,0.0,13,2536194.6921063405,SAT,,4.02,
85,26,119,881.788613081,0,1000.0,-1,881.788613081,0.0,1,0.0,13,2537076.4807194215,SAT,,881.834,
86,26,137,3.00560188293,0,1000.0,-1,3.00560188293,0.0,1,0.0,13,2537079.4863213045,SAT,,3.037,
87,26,6,6.51440382004,0,1000.0,-1,6.51440382004,0.0,1,0.0,13,2537086.0007251245,SAT,,6.539,
88,26,118,881.465696812,0,1000.0,-1,881.465696812,0.0,1,0.0,13,2537967.4664219366,SAT,,881.5,
89,26,102,881.586488008,0,1000.0,-1,881.586488008,0.0,1,0.0,13,2538849.0529099447,SAT,,881.63,
90,26,124,563.395319939,0,1000.0,-1,563.395319939,0.0,1,0.0,13,2539412.448229884,SAT,,563.436,
91,26,101,64.9411070347,0,1000.0,-1,64.9411070347,0.0,1,0.0,13,2539477.3893369185,SAT,,64.981,
92,26,114,881.610222101,0,1000.0,-1,881.610222101,0.0,1,0.0,13,2540358.9995590197,SAT,,881.641,
93,26,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2630358.9995590197,TIMEOUT,,1881.689,
94,26,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2720358.9995590197,CRASHED,,882.462,
95,26,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2810358.9995590197,TIMEOUT,,1882.151,
96,26,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2900358.9995590197,TIMEOUT,,1882.245,
97,26,20,3.72051382065,0,1000.0,-1,3.72051382065,0.0,1,0.0,13,2900362.7200728403,SAT,,3.745,
98,26,50,3.33032202721,0,1000.0,-1,3.33032202721,0.0,1,0.0,13,2900366.0503948675,SAT,,3.365,
99,26,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2990366.0503948675,TIMEOUT,,1882.108,
100,26,116,881.432420969,0,1000.0,-1,881.432420969,0.0,1,0.0,13,2991247.4828158366,SAT,,881.465,
101,26,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3081247.4828158366,TIMEOUT,,1881.71,
102,12,140,881.527926922,0,1000.0,-1,881.527926922,0.0,1,0.0,13,3082129.0107427584,SAT,,881.562,
103,27,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3172129.0107427584,TIMEOUT,,1881.622,
104,27,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3262129.0107427584,TIMEOUT,,1881.55,
105,27,46,3.90065097809,0,1000.0,-1,3.90065097809,0.0,1,0.0,13,3262132.9113937365,SAT,,3.944,
106,27,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3352132.9113937365,TIMEOUT,,1881.606,
107,12,12,4.24847006798,0,1000.0,-1,4.24847006798,0.0,1,0.0,14,3352137.1598638045,SAT,,4.296,
108,28,24,4.16556715965,0,6.302665908235312,-1,4.16556715965,0.0,1,0.0,14,3352141.325430964,SAT,,4.238,
109,12,4,6.04510712624,0,1000.0,-1,6.04510712624,0.0,1,0.0,14,3352147.3705380904,SAT,,6.076,
110,29,23,1000.0,0,7.284004789191485,-1,90000.0,0.0,-1,1.0E9,14,3442147.3705380904,CRASHED,,4.601,
111,12,80,3.91570711136,0,1000.0,-1,3.91570711136,0.0,1,0.0,15,3442151.2862452017,SAT,,3.983,
112,30,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3532151.2862452017,TIMEOUT,,1881.685,
113,12,59,18.8859500885,0,1000.0,-1,18.8859500885,0.0,1,0.0,15,3532170.17219529,SAT,,18.911,
114,31,137,3.62287902832,0,5.596105836677551,-1,3.62287902832,0.0,1,0.0,15,3532173.7950743185,SAT,,3.712,
115,12,110,881.745628119,0,1000.0,-1,881.745628119,0.0,1,0.0,16,3533055.5407024375,SAT,,881.789,
116,32,50,3.13832306862,0,5.4428166601538654,-1,3.13832306862,0.0,1,0.0,16,3533058.679025506,SAT,,3.175,
117,32,23,4.29817485809,0,880.1074569936574,-1,4.29817485809,0.0,1,0.0,16,3533062.977200364,SAT,,4.345,
118,32,124,372.802175999,0,874.5198298137367,-1,372.802175999,0.0,1,0.0,16,3533435.7793763634,SAT,,372.841,
119,32,65,27.2169940472,0,1000.0,-1,27.2169940472,0.0,1,0.0,16,3533462.9963704105,SAT,,27.254,
120,32,110,881.896680832,0,1000.0,-1,881.896680832,0.0,1,0.0,16,3534344.8930512425,SAT,,881.944,
121,32,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3624344.8930512425,CRASHED,,882.615,
122,32,140,884.71420598,0,1000.0,-1,884.71420598,0.0,1,0.0,16,3625229.6072572223,SAT,,885.14,
123,32,4,6.07133603096,0,1000.0,-1,6.07133603096,0.0,1,0.0,16,3625235.6785932533,SAT,,6.108,
124,32,20,3.69510197639,0,1000.0,-1,3.69510197639,0.0,1,0.0,16,3625239.3736952296,SAT,,3.722,
125,32,12,4.63610100746,0,1000.0,-1,4.63610100746,0.0,1,0.0,16,3625244.009796237,SAT,,4.678,
126,32,102,881.597142935,0,1000.0,-1,881.597142935,0.0,1,0.0,16,3626125.606939172,SAT,,881.626,
127,32,118,881.714561939,0,1000.0,-1,881.714561939,0.0,1,0.0,16,3627007.3215011107,SAT,,881.739,
128,32,119,881.77572608,0,1000.0,-1,881.77572608,0.0,1,0.0,16,3627889.0972271906,SAT,,881.82,
129,32,125,881.709980011,0,1000.0,-1,881.709980011,0.0,1,0.0,16,3628770.8072072016,SAT,,881.735,
130,32,101,31.5118160248,0,427.44846203212734,-1,31.5118160248,0.0,1,0.0,16,3628802.3190232264,SAT,,31.547,
131,32,55,3.51809597015,0,1000.0,-1,3.51809597015,0.0,1,0.0,16,3628805.8371191965,SAT,,3.543,
132,32,137,3.26514196396,0,1000.0,-1,3.26514196396,0.0,1,0.0,16,3628809.1022611605,SAT,,3.294,
133,32,76,4.00152802467,0,1000.0,-1,4.00152802467,0.0,1,0.0,16,3628813.103789185,SAT,,4.047,
134,32,116,881.683578014,0,1000.0,-1,881.683578014,0.0,1,0.0,16,3629694.787367199,SAT,,881.729,
135,32,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3719694.787367199,TIMEOUT,,1881.97,
136,32,114,882.165590048,0,1000.0,-1,882.165590048,0.0,1,0.0,16,3720576.952957247,SAT,,882.21,
137,32,147,3.93665409088,0,1000.0,-1,3.93665409088,0.0,1,0.0,16,3720580.889611338,SAT,,3.975,
138,32,83,882.192329884,0,1000.0,-1,882.192329884,0.0,1,0.0,16,3721463.081941222,SAT,,882.238,
139,32,46,4.29893398285,0,1000.0,-1,4.29893398285,0.0,1,0.0,16,3721467.3808752047,SAT,,4.345,
140,32,80,3.71881008148,0,1000.0,-1,3.71881008148,0.0,1,0.0,16,3721471.099685286,SAT,,3.743,
141,32,6,5.62680602074,0,1000.0,-1,5.62680602074,0.0,1,0.0,16,3721476.726491307,SAT,,5.654,
142,32,135,3.31573796272,0,1000.0,-1,3.31573796272,0.0,1,0.0,16,3721480.0422292696,SAT,,3.343,
143,32,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3811480.0422292696,TIMEOUT,,1882.217,
144,32,24,4.42182993889,0,1000.0,-1,4.42182993889,0.0,1,0.0,16,3811484.4640592085,SAT,,4.451,
145,32,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3901484.4640592085,TIMEOUT,,1882.261,
146,32,129,881.670157909,0,1000.0,-1,881.670157909,0.0,1,0.0,16,3902366.1342171174,SAT,,881.698,
147,32,59,26.5166051388,0,1000.0,-1,26.5166051388,0.0,1,0.0,16,3902392.650822256,SAT,,26.557,
148,32,84,881.817058086,0,1000.0,-1,881.817058086,0.0,1,0.0,16,3903274.467880342,SAT,,881.857,
149,33,124,493.74221015,0,485.6454297791898,-1,493.74221015,0.0,1,0.0,16,3903768.2100904924,SAT,,494.167,
150,32,8,61.2577290535,0,1000.0,-1,61.2577290535,0.0,1,0.0,17,3903829.467819546,SAT,,61.305,
151,34,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3993829.467819546,TIMEOUT,,1881.751,
152,34,20,4.38312888145,0,1000.0,-1,4.38312888145,0.0,1,0.0,17,3993833.8509484273,SAT,,4.422,
153,34,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4083833.8509484273,TIMEOUT,,1881.863,
154,32,18,5.31887722015,0,1000.0,-1,5.31887722015,0.0,1,0.0,17,4083839.1698256475,SAT,,5.416,
155,35,20,4.22932887077,0,5.806233443665504,-1,4.22932887077,0.0,1,0.0,17,4083843.3991545183,SAT,,4.436,
156,32,22,4.95465016365,0,1000.0,-1,4.95465016365,0.0,1,0.0,18,4083848.353804682,SAT,,4.988,
157,36,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4173848.353804682,TIMEOUT,,1881.994,
158,32,17,4.01127910614,0,1000.0,-1,4.01127910614,0.0,1,0.0,18,4173852.365083788,SAT,,4.049,
159,37,55,3.70635008812,0,5.576125335294008,-1,3.70635008812,0.0,1,0.0,18,4173856.071433876,SAT,,3.768,
160,32,152,16.2674648762,0,1000.0,-1,16.2674648762,0.0,1,0.0,19,4173872.3388987524,SAT,,16.295,
161,38,116,881.756937981,0,1000.0,-1,881.756937981,0.0,1,0.0,19,4174754.0958367335,SAT,,881.802,
162,32,148,881.50444603,0,1000.0,-1,881.50444603,0.0,1,0.0,19,4175635.6002827636,SAT,,881.57,
163,39,124,1000.0,0,485.6454297791898,-1,90000.0,0.0,-1,1.0E9,19,4265635.600282764,CRASHED,,9.704,
164,32,88,882.570641041,0,1000.0,-1,882.570641041,0.0,1,0.0,20,4266518.170923805,SAT,,882.601,
165,40,129,881.659723997,0,1000.0,-1,881.659723997,0.0,1,0.0,20,4267399.830647802,SAT,,881.738,
166,40,137,3.41868805885,0,1000.0,-1,3.41868805885,0.0,1,0.0,20,4267403.249335861,SAT,,3.446,
167,40,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4357403.249335861,TIMEOUT,,1881.865,
168,32,25,4.30102992058,0,1000.0,-1,4.30102992058,0.0,1,0.0,20,4357407.550365781,SAT,,4.328,
169,41,8,1000.0,0,80.63764841144085,-1,90000.0,0.0,-1,1.0E9,20,4447407.550365781,CRASHED,,10.82,
170,32,36,3.60424399376,0,1000.0,-1,3.60424399376,0.0,1,0.0,21,4447411.154609775,SAT,,3.677,
171,42,124,485.6454297791898,1,485.6454297791898,-1,90000.0,0.0,0,0.0,21,4537411.154609775,TIMEOUT,,1881.839,
172,32,105,881.682111025,0,1000.0,-1,881.682111025,0.0,1,0.0,21,4538292.8367208,SAT,,881.72,
173,43,55,3.65103888512,0,5.576125335294008,-1,3.65103888512,0.0,1,0.0,21,4538296.487759685,SAT,,3.804,
174,32,7,4.61008095741,0,1000.0,-1,4.61008095741,0.0,1,0.0,22,4538301.097840643,SAT,,4.647,
175,44,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4628301.097840643,TIMEOUT,,1881.789,
176,44,129,881.700942039,0,1000.0,-1,881.700942039,0.0,1,0.0,22,4629182.798782681,SAT,,881.738,
177,44,84,881.844637156,0,1000.0,-1,881.844637156,0.0,1,0.0,22,4630064.643419838,SAT,,881.894,
178,32,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4720064.643419838,TIMEOUT,,1961.429,
179,45,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4810064.643419838,TIMEOUT,,1881.832,
180,32,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4900064.643419838,TIMEOUT,,1962.106,
181,46,18,4.50460410118,0,7.917140785950423,-1,4.50460410118,0.0,1,0.0,23,4900069.148023939,SAT,,4.58,
182,46,25,3.97190999985,0,12.340611674237252,-1,3.97190999985,0.0,1,0.0,23,4900073.119933939,SAT,,3.994,
183,46,36,3.66846704483,0,7.177128538835049,-1,3.66846704483,0.0,1,0.0,23,4900076.788400983,SAT,,3.692,
184,46,4,5.92381906509,0,1000.0,-1,5.92381906509,0.0,1,0.0,23,4900082.7122200485,SAT,,5.95,
185,46,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4990082.7122200485,TIMEOUT,,1979.377,
186,46,8,67.6434891224,0,87.44212844257356,-1,67.6434891224,0.0,1,0.0,23,4990150.355709171,SAT,,67.663,
187,32,89,881.890419006,0,1000.0,-1,881.890419006,0.0,1,0.0,23,4991032.246128177,SAT,,881.935,
188,47,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,5081032.246128177,CRASHED,,4.438,
189,47,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,5171032.246128177,CRASHED,,4.7,
190,32,13,4.07872486115,0,1000.0,-1,4.07872486115,0.0,1,0.0,24,5171036.324853038,SAT,,4.119,
191,48,125,881.637035847,0,1000.0,-1,881.637035847,0.0,1,0.0,24,5171917.961888885,SAT,,881.665,
192,48,46,7.46594285965,0,1000.0,-1,7.46594285965,0.0,1,0.0,24,5171925.427831745,SAT,,7.486,
193,48,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5261925.427831745,TIMEOUT,,1881.715,
194,32,1,3.94671607018,0,1000.0,-1,3.94671607018,0.0,1,0.0,24,5261929.374547815,SAT,,4.006,
195,49,22,4.24230504036,0,7.443645399409533,-1,4.24230504036,0.0,1,0.0,24,5261933.616852855,SAT,,4.312,
196,49,23,4.453799963,0,11.763561040508748,-1,4.453799963,0.0,1,0.0,24,5261938.070652818,SAT,,4.493,
197,49,137,3.33098983765,0,5.973621446985006,-1,3.33098983765,0.0,1,0.0,24,5261941.401642656,SAT,,3.371,
198,49,20,4.05673599243,0,1000.0,-1,4.05673599243,0.0,1,0.0,24,5261945.458378648,SAT,,4.101,
199,49,8,419.463479042,0,1000.0,-1,419.463479042,0.0,1,0.0,24,5262364.92185769,SAT,,419.482,
200,49,89,882.091996193,0,1000.0,-1,882.091996193,0.0,1,0.0,24,5263247.013853883,SAT,,882.11,
201,49,125,881.509682894,0,681.4718588147044,-1,881.509682894,0.0,1,0.0,24,5264128.523536777,SAT,,881.534,
202,32,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5354128.523536777,TIMEOUT,,1882.185,
203,50,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5444128.523536777,TIMEOUT,,1882.899,
204,32,15,4.53115701675,0,1000.0,-1,4.53115701675,0.0,1,0.0,25,5444133.054693794,SAT,,4.572,
205,51,137,3.52349495888,0,5.247285485613346,-1,3.52349495888,0.0,1,0.0,25,5444136.578188753,SAT,,3.576,
206,32,52,3.5469789505,0,1000.0,-1,3.5469789505,0.0,1,0.0,26,5444140.125167703,SAT,,3.59,
207,52,114,881.539030075,0,1000.0,-1,881.539030075,0.0,1,0.0,26,5445021.664197778,SAT,,881.56,
208,52,147,3.94988894463,0,12.964310113686324,-1,3.94988894463,0.0,1,0.0,26,5445025.614086723,SAT,,3.992,
209,52,12,5.13201498985,0,7.829454437243939,-1,5.13201498985,0.0,1,0.0,26,5445030.746101713,SAT,,5.154,
210,52,1,5.44764900208,0,1000.0,-1,5.44764900208,0.0,1,0.0,26,5445036.193750715,SAT,,5.474,
211,52,83,882.019868851,0,1000.0,-1,882.019868851,0.0,1,0.0,26,5445918.213619566,SAT,,882.059,
212,52,110,881.875478029,0,1000.0,-1,881.875478029,0.0,1,0.0,26,5446800.089097595,SAT,,881.912,
213,52,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5536800.089097595,TIMEOUT,,1881.913,
214,32,21,4.48804807663,0,1000.0,-1,4.48804807663,0.0,1,0.0,26,5536804.5771456715,SAT,,4.527,
215,53,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,5626804.5771456715,CRASHED,,7.129,
216,32,77,4.5115480423,0,1000.0,-1,4.5115480423,0.0,1,0.0,27,5626809.088693714,SAT,,4.616,
217,54,13,5.01786494255,0,6.304943271327019,-1,5.01786494255,0.0,1,0.0,27,5626814.106558656,SAT,,5.049,
218,32,86,881.45991993,0,1000.0,-1,881.45991993,0.0,1,0.0,27,5627695.566478587,SAT,,881.506,
219,55,4,1000.0,0,8.89533785020113,-1,90000.0,0.0,-1,1.0E9,27,5717695.566478587,CRASHED,,8.085,
220,32,16,4.898239851,0,1000.0,-1,4.898239851,0.0,1,0.0,28,5717700.464718438,SAT,,4.924,
221,54,50,3.82935595512,0,3.8628388087928296,-1,3.82935595512,0.0,1,0.0,28,5717704.294074393,SAT,,3.871,
222,32,27,4.07297992706,0,1000.0,-1,4.07297992706,0.0,1,0.0,28,5717708.36705432,SAT,,4.097,
223,56,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,5807708.36705432,CRASHED,,4.748,
224,32,146,881.707095146,0,1000.0,-1,881.707095146,0.0,1,0.0,29,5808590.074149466,SAT,,881.745,
225,54,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5898590.074149466,CRASHED,,882.517,
