Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,9,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1530993.990298701,TIMEOUT,,1881.961,
27,9,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1620993.990298701,TIMEOUT,,1882.096,
28,9,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1710993.990298701,TIMEOUT,,1882.135,
29,9,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,1800993.990298701,CRASHED,,322.005,
30,9,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,1890993.990298701,CRASHED,,462.558,
31,9,58,1100.0,0,86.80287891847195,-1,868.71515,0.0,-1,1.0E9,4,1891862.705448701,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,914.437,
32,4,21,9.24632096291,0,1100.0,-1,9.24632096291,0.0,1,0.0,5,1891871.951769664,SAT,,9.276,
33,10,46,3.70817899704,0,5.709584381777048,-1,3.70817899704,0.0,1,0.0,5,1891875.659948661,SAT,,3.824,
34,4,2,11.5373628139,0,1100.0,-1,11.5373628139,0.0,1,0.0,5,1891887.197311475,SAT,,11.565,
35,11,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,1981887.197311475,CRASHED,,146.149,
36,11,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,2071887.197311475,CRASHED,,94.383,
37,11,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,2161887.197311475,CRASHED,,75.985,
38,11,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,2251887.197311475,CRASHED,,157.419,
39,11,58,1100.0,0,115.21511035819651,-1,1152.98935,0.0,-1,1.0E9,5,2253040.186661475,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1213.673,
40,4,55,51.2996630669,0,1100.0,-1,51.2996630669,0.0,1,0.0,6,2253091.4863245417,SAT,,51.339,
41,12,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2343091.4863245417,TIMEOUT,,1882.551,
42,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2433091.4863245417,TIMEOUT,,1882.402,
43,12,2,75.473761797,0,16.003772302876413,-1,75.473761797,0.0,1,0.0,6,2433166.9600863387,SAT,,75.509,
44,4,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2523166.9600863387,TIMEOUT,,1881.929,
45,13,58,1100.0,0,82.0880940634489,-1,821.2503,0.0,-1,1.0E9,6,2523988.2103863386,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,864.474,
46,4,12,10.993847847,0,1100.0,-1,10.993847847,0.0,1,0.0,7,2523999.2042341856,SAT,,11.031,
47,14,46,3.74055290222,0,5.709584381777048,-1,3.74055290222,0.0,1,0.0,7,2524002.944787088,SAT,,3.774,
48,4,11,12.0035412312,0,1100.0,-1,12.0035412312,0.0,1,0.0,7,2524014.948328319,SAT,,12.035,
49,15,12,1100.0,0,15.294602767910064,-1,153.5257,0.0,-1,1.0E9,7,2524168.474028319,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.606,
50,4,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2614168.474028319,TIMEOUT,,1881.745,
51,16,58,1100.0,0,82.0880940634489,-1,821.22275,0.0,-1,1.0E9,8,2614989.6967783193,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,864.445,
52,4,47,4.05145096779,0,1100.0,-1,4.05145096779,0.0,1,0.0,8,2614993.748229287,SAT,,4.096,
53,17,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2704993.748229287,TIMEOUT,,1881.997,
54,17,55,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,2794993.748229287,CRASHED,,36.775,
55,17,94,1100.0,0,67.69476245005727,-1,677.70245,0.0,-1,1.0E9,8,2795671.4506792873,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,713.371,
56,4,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2885671.4506792873,TIMEOUT,,1882.326,
57,18,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2975671.4506792873,TIMEOUT,,1882.468,
58,18,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3065671.4506792873,TIMEOUT,,1882.24,
59,18,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3155671.4506792873,TIMEOUT,,1882.115,
60,18,12,10.2794449329,0,1100.0,-1,10.2794449329,0.0,1,0.0,9,3155681.7301242203,SAT,,10.328,
61,18,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3245681.7301242203,TIMEOUT,,1881.958,
62,18,46,3.45567297935,0,1100.0,-1,3.45567297935,0.0,1,0.0,9,3245685.1857971996,SAT,,3.495,
63,18,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3335685.1857971996,TIMEOUT,,1881.997,
64,18,21,9.40862011909,0,1100.0,-1,9.40862011909,0.0,1,0.0,9,3335694.5944173187,SAT,,9.449,
65,18,11,9.25831103325,0,1100.0,-1,9.25831103325,0.0,1,0.0,9,3335703.852728352,SAT,,9.296,
66,18,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3425703.852728352,TIMEOUT,,1882.192,
67,18,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3515703.852728352,TIMEOUT,,1882.124,
68,18,2,12.586482048,0,1100.0,-1,12.586482048,0.0,1,0.0,9,3515716.4392104,SAT,,12.63,
69,18,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3605716.4392104,TIMEOUT,,1882.237,
70,18,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3695716.4392104,TIMEOUT,,1881.873,
71,18,58,66.5742530823,0,85.2435830592841,-1,66.5742530823,0.0,1,0.0,9,3695783.0134634823,SAT,,66.601,
72,4,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3785783.0134634823,TIMEOUT,,1882.33,
73,19,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,3875783.0134634823,CRASHED,,117.314,
74,19,47,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,3965783.0134634823,CRASHED,,6.823,
75,19,75,1100.0,0,6.272086406472326,-1,62.77219999999999,0.0,-1,1.0E9,9,3965845.7856634823,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.076,
76,4,19,8.09036898613,0,1100.0,-1,8.09036898613,0.0,1,0.0,10,3965853.8760324684,SAT,,8.12,
77,20,47,3.80924105644,0,6.269486749890447,-1,3.80924105644,0.0,1,0.0,10,3965857.685273525,SAT,,3.851,
78,20,58,68.0533111095,0,94.4257845248759,-1,68.0533111095,0.0,1,0.0,10,3965925.7385846344,SAT,,68.083,
79,20,21,8.58024811745,0,5.956479840326309,-1,8.58024811745,0.0,1,0.0,10,3965934.318832752,SAT,,8.621,
80,4,52,26.0442490578,0,1100.0,-1,26.0442490578,0.0,1,0.0,10,3965960.3630818096,SAT,,26.088,
81,21,47,4.3618080616,0,6.269486749890447,-1,4.3618080616,0.0,1,0.0,10,3965964.724889871,SAT,,4.405,
82,4,45,4.07497692108,0,1100.0,-1,4.07497692108,0.0,1,0.0,11,3965968.7998667923,SAT,,4.126,
83,20,52,20.6110441685,0,28.6609814673394,-1,20.6110441685,0.0,1,0.0,11,3965989.4109109608,SAT,,20.657,
84,20,16,16.7380070686,0,89.65778461971433,-1,16.7380070686,0.0,1,0.0,11,3966006.1489180294,SAT,,16.788,
85,20,55,23.9405591488,0,67.89837535784692,-1,23.9405591488,0.0,1,0.0,11,3966030.089477178,SAT,,23.969,
86,20,11,9.66059303284,0,1100.0,-1,9.66059303284,0.0,1,0.0,11,3966039.750070211,SAT,,9.695,
87,20,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4056039.750070211,TIMEOUT,,1881.954,
88,20,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4146039.750070211,TIMEOUT,,1881.916,
89,20,45,3.81453704834,0,45.12415112775862,-1,3.81453704834,0.0,1,0.0,11,4146043.5646072594,SAT,,3.847,
90,20,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4236043.564607259,TIMEOUT,,1881.911,
91,20,2,14.1548969746,0,1100.0,-1,14.1548969746,0.0,1,0.0,11,4236057.719504233,SAT,,14.19,
92,20,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4326057.719504233,TIMEOUT,,1882.327,
93,20,19,7.98785996437,0,1100.0,-1,7.98785996437,0.0,1,0.0,11,4326065.707364198,SAT,,8.017,
94,20,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4416065.707364198,TIMEOUT,,1882.538,
95,20,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4506065.707364198,TIMEOUT,,1882.147,
96,20,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4596065.707364198,TIMEOUT,,1881.852,
97,20,46,3.88230085373,0,41.61310449090898,-1,3.88230085373,0.0,1,0.0,11,4596069.589665052,SAT,,3.919,
98,20,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4686069.589665052,TIMEOUT,,1882.229,
99,20,12,10.4047150612,0,1100.0,-1,10.4047150612,0.0,1,0.0,11,4686079.994380113,SAT,,10.447,
100,20,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4776079.994380113,TIMEOUT,,1881.906,
101,20,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4866079.994380113,TIMEOUT,,1882.253,
102,20,53,28.6251170635,0,1100.0,-1,28.6251170635,0.0,1,0.0,11,4866108.619497176,SAT,,28.669,
103,22,58,54.2806460857,0,89.47190451284052,-1,54.2806460857,0.0,1,0.0,11,4866162.900143262,SAT,,54.313,
104,22,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4956162.900143262,TIMEOUT,,1881.908,
105,22,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5046162.900143262,TIMEOUT,,1882.712,
106,22,12,11.4124679565,0,1100.0,-1,11.4124679565,0.0,1,0.0,11,5046174.312611219,SAT,,11.464,
107,22,53,21.7316420078,0,1100.0,-1,21.7316420078,0.0,1,0.0,11,5046196.044253226,SAT,,21.771,
108,22,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5136196.044253226,TIMEOUT,,1882.298,
109,22,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5226196.044253226,TIMEOUT,,1882.229,
110,22,52,27.6057288647,0,1100.0,-1,27.6057288647,0.0,1,0.0,11,5226223.649982091,SAT,,27.651,
111,22,16,17.6854481697,0,1100.0,-1,17.6854481697,0.0,1,0.0,11,5226241.335430261,SAT,,17.722,
112,22,2,10.1838140488,0,1100.0,-1,10.1838140488,0.0,1,0.0,11,5226251.5192443095,SAT,,10.226,
113,22,11,11.0284638405,0,1100.0,-1,11.0284638405,0.0,1,0.0,11,5226262.54770815,SAT,,11.058,
114,22,47,3.74729990959,0,1100.0,-1,3.74729990959,0.0,1,0.0,11,5226266.29500806,SAT,,3.796,
115,22,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5316266.29500806,TIMEOUT,,1882.158,
116,22,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5406266.29500806,TIMEOUT,,1882.199,
117,22,45,4.02917790413,0,24.675537458035354,-1,4.02917790413,0.0,1,0.0,11,5406270.324185964,SAT,,4.074,
118,22,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5496270.324185964,TIMEOUT,,1895.586,
119,22,46,4.49484682083,0,1100.0,-1,4.49484682083,0.0,1,0.0,11,5496274.819032785,SAT,,4.527,
120,22,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5586274.819032785,TIMEOUT,,1882.085,
121,22,19,9.05342912674,0,1100.0,-1,9.05342912674,0.0,1,0.0,11,5586283.872461911,SAT,,9.099,
122,22,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5676283.872461911,TIMEOUT,,1882.068,
123,22,21,10.5519788265,0,1100.0,-1,10.5519788265,0.0,1,0.0,11,5676294.424440738,SAT,,10.584,
124,22,55,53.7462329865,0,1100.0,-1,53.7462329865,0.0,1,0.0,11,5676348.170673724,SAT,,53.777,
125,22,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5766348.170673724,TIMEOUT,,1881.952,
126,20,6,18.079241991,0,1100.0,-1,18.079241991,0.0,1,0.0,12,5766366.249915715,SAT,,18.115,
127,23,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5856366.249915715,TIMEOUT,,1882.095,
128,23,45,4.29049301147,0,1100.0,-1,4.29049301147,0.0,1,0.0,12,5856370.540408727,SAT,,4.33,
129,23,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5946370.540408727,TIMEOUT,,1882.411,
130,20,14,12.3617022038,0,1100.0,-1,12.3617022038,0.0,1,0.0,12,5946382.9021109305,SAT,,12.393,
131,24,2,1100.0,0,19.403966626498104,-1,90000.0,0.0,-1,1.0E9,12,6036382.9021109305,CRASHED,,6.664,
132,20,15,6.43746805191,0,1100.0,-1,6.43746805191,0.0,1,0.0,13,6036389.339578982,SAT,,6.483,
133,25,16,16.0887961388,0,22.76200975605399,-1,16.0887961388,0.0,1,0.0,13,6036405.428375121,SAT,,16.142,
134,25,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6126405.428375121,TIMEOUT,,1882.375,
135,25,46,4.27314186096,0,6.896165798763931,-1,4.27314186096,0.0,1,0.0,13,6126409.701516982,SAT,,4.301,
136,25,11,10.6695129871,0,1100.0,-1,10.6695129871,0.0,1,0.0,13,6126420.371029969,SAT,,10.709,
137,25,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6216420.371029969,TIMEOUT,,1882.059,
138,25,19,8.01977586746,0,47.63155519344956,-1,8.01977586746,0.0,1,0.0,13,6216428.390805837,SAT,,8.068,
139,25,53,41.2634577751,0,37.20584689022154,-1,41.2634577751,0.0,1,0.0,13,6216469.654263612,SAT,,41.307,
140,20,29,881.751224041,0,1100.0,-1,881.751224041,0.0,1,0.0,13,6217351.405487653,SAT,,881.777,
141,26,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6307351.405487653,TIMEOUT,,1882.135,
142,26,15,7.21759104729,0,21.932680018591885,-1,7.21759104729,0.0,1,0.0,13,6307358.6230787,SAT,,7.263,
143,26,11,12.4856569767,0,12.549811567525566,-1,12.4856569767,0.0,1,0.0,13,6307371.108735677,SAT,,12.514,
144,20,32,881.69907999,0,1100.0,-1,881.69907999,0.0,1,0.0,14,6308252.807815667,SAT,,881.737,
145,27,11,12.7849500179,0,13.56137097195834,-1,12.7849500179,0.0,1,0.0,14,6308265.592765685,SAT,,12.937,
146,20,34,881.861941099,0,1100.0,-1,881.861941099,0.0,1,0.0,14,6309147.454706784,SAT,,881.93,
147,28,47,1100.0,0,5.954614000740647,-1,90000.0,0.0,-1,1.0E9,14,6399147.454706784,CRASHED,,6.715,
148,20,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6489147.454706784,TIMEOUT,,1882.393,
149,27,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6579147.454706784,TIMEOUT,,1882.155,
150,20,48,3.88355898857,0,1100.0,-1,3.88355898857,0.0,1,0.0,15,6579151.338265773,SAT,,3.923,
151,29,19,1100.0,0,11.386818171824515,-1,114.75905,0.0,-1,1.0E9,15,6579266.097315773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.799,
152,20,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6669266.097315773,TIMEOUT,,1881.947,
153,30,29,881.867443085,0,1100.0,-1,881.867443085,0.0,1,0.0,16,6670147.964758858,SAT,,881.899,
154,20,33,882.221190929,0,1100.0,-1,882.221190929,0.0,1,0.0,16,6671030.1859497875,SAT,,882.259,
155,31,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6761030.1859497875,TIMEOUT,,1881.972,
156,31,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6851030.1859497875,TIMEOUT,,1882.148,
157,31,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6941030.1859497875,TIMEOUT,,1882.236,
158,20,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7031030.1859497875,TIMEOUT,,1882.136,
159,32,45,3.82461810112,0,5.961498695771396,-1,3.82461810112,0.0,1,0.0,17,7031034.010567889,SAT,,4.042,
160,20,1,21.2622270584,0,1100.0,-1,21.2622270584,0.0,1,0.0,17,7031055.272794947,SAT,,21.286,
161,33,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7121055.272794947,TIMEOUT,,1881.943,
162,33,29,881.965629816,0,1100.0,-1,881.965629816,0.0,1,0.0,17,7121937.238424763,SAT,,882.004,
163,33,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7211937.238424763,TIMEOUT,,1881.933,
164,20,17,13.267660141,0,1100.0,-1,13.267660141,0.0,1,0.0,18,7211950.506084904,SAT,,13.295,
165,34,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7301950.506084904,TIMEOUT,,1881.881,
166,34,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7391950.506084904,TIMEOUT,,1882.424,
167,34,58,1100.0,0,89.47450483531804,-1,895.30565,0.0,-1,1.0E9,18,7392845.811734905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,942.427,
168,20,57,885.566499949,0,1100.0,-1,885.566499949,0.0,1,0.0,18,7393731.378234854,SAT,,885.653,
169,35,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7483731.378234854,TIMEOUT,,1881.894,
170,35,1,23.316478014,0,1100.0,-1,23.316478014,0.0,1,0.0,18,7483754.694712868,SAT,,23.347,
171,35,32,881.662379026,0,1100.0,-1,881.662379026,0.0,1,0.0,18,7484636.357091894,SAT,,881.707,
172,20,25,47.3450870514,0,1100.0,-1,47.3450870514,0.0,1,0.0,19,7484683.702178946,SAT,,47.368,
173,36,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7574683.702178946,TIMEOUT,,1882.202,
174,36,45,3.67588806152,0,43.176750646318496,-1,3.67588806152,0.0,1,0.0,19,7574687.378067007,SAT,,3.74,
175,36,53,41.8311488628,0,38.398096410903335,-1,41.8311488628,0.0,1,0.0,19,7574729.20921587,SAT,,41.852,
176,20,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7664729.20921587,TIMEOUT,,1882.046,
177,37,6,13.0604541302,0,24.505614874298875,-1,13.0604541302,0.0,1,0.0,19,7664742.26967,SAT,,13.144,
178,37,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7754742.26967,TIMEOUT,,1882.225,
179,37,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7844742.26967,TIMEOUT,,1882.42,
180,37,2,9.92323517799,0,1100.0,-1,9.92323517799,0.0,1,0.0,19,7844752.192905178,SAT,,9.953,
181,37,1,19.5271239281,0,1100.0,-1,19.5271239281,0.0,1,0.0,19,7844771.720029106,SAT,,19.552,
182,37,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7934771.720029106,TIMEOUT,,1882.136,
183,20,39,4.4616420269,0,1100.0,-1,4.4616420269,0.0,1,0.0,20,7934776.181671133,SAT,,4.501,
184,38,17,21.940404892,0,18.25055879854709,-1,21.940404892,0.0,1,0.0,20,7934798.122076025,SAT,,22.093,
185,20,44,4.06854701042,0,1100.0,-1,4.06854701042,0.0,1,0.0,20,7934802.190623036,SAT,,4.098,
186,39,19,8.96250796318,0,11.386818171824515,-1,8.96250796318,0.0,1,0.0,20,7934811.153130999,SAT,,9.002,
187,20,4,8.29656410217,0,1100.0,-1,8.29656410217,0.0,1,0.0,21,7934819.449695101,SAT,,8.357,
188,40,32,882.402819157,0,1100.0,-1,882.402819157,0.0,1,0.0,21,7935701.852514258,SAT,,882.437,
189,20,31,881.576045036,0,1100.0,-1,881.576045036,0.0,1,0.0,21,7936583.428559294,SAT,,881.624,
190,41,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8026583.428559294,TIMEOUT,,1882.309,
191,41,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,8116583.428559294,CRASHED,,230.532,
192,41,1,1100.0,0,28.646095370288197,-1,90000.0,0.0,-1,1.0E9,21,8206583.428559294,CRASHED,,5.889,
193,20,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8296583.428559294,TIMEOUT,,1884.111,
194,42,55,1100.0,0,32.12532751110494,-1,321.8163,0.0,-1,1.0E9,22,8296905.244859294,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.754,
195,20,10,7.2130382061,0,1100.0,-1,7.2130382061,0.0,1,0.0,22,8296912.4578975,SAT,,7.24,
196,43,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,8386912.4578975,CRASHED,,103.15,
197,43,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,8476912.4578975,CRASHED,,111.116,
198,43,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,8566912.4578975,CRASHED,,95.122,
199,43,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,8656912.4578975,CRASHED,,147.372,
200,43,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,8746912.4578975,CRASHED,,110.556,
201,43,21,1100.0,0,43.28744980354905,-1,90000.0,0.0,-1,1.0E9,22,8836912.4578975,CRASHED,,265.881,
202,20,7,10.7222788334,0,1100.0,-1,10.7222788334,0.0,1,0.0,23,8836923.180176333,SAT,,10.756,
203,44,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8926923.180176333,TIMEOUT,,1882.129,
204,20,24,41.0188159943,0,1100.0,-1,41.0188159943,0.0,1,0.0,23,8926964.198992327,SAT,,41.05,
205,45,17,1100.0,0,18.25055879854709,-1,90000.0,0.0,-1,1.0E9,23,9016964.198992327,CRASHED,,110.854,
206,20,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9106964.198992327,TIMEOUT,,1882.388,
207,46,58,1100.0,0,89.47190451284052,-1,895.3484,0.0,-1,1.0E9,24,9107859.547392327,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,942.472,
208,20,9,4.68609499931,0,1100.0,-1,4.68609499931,0.0,1,0.0,24,9107864.233487327,SAT,,4.728,
209,47,7,11.6284000874,0,14.941562878313661,-1,11.6284000874,0.0,1,0.0,24,9107875.861887414,SAT,,11.663,
210,20,51,144.127838135,0,1100.0,-1,144.127838135,0.0,1,0.0,25,9108019.989725549,SAT,,144.167,
211,48,7,9.97756195068,0,14.941562878313661,-1,9.97756195068,0.0,1,0.0,25,9108029.9672875,SAT,,10.004,
212,48,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9198029.9672875,TIMEOUT,,1884.646,
213,48,94,189.33952201006116,1,189.33952201006116,-1,90000.0,0.0,0,0.0,25,9288029.9672875,TIMEOUT,,1882.437,
214,20,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9378029.9672875,TIMEOUT,,1881.846,
215,49,7,1100.0,0,14.941562878313661,-1,90000.0,0.0,-1,1.0E9,25,9468029.9672875,CRASHED,,6.809,
216,20,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9558029.9672875,TIMEOUT,,1881.915,
217,50,48,3.96281695366,0,6.051226801584661,-1,3.96281695366,0.0,1,0.0,26,9558033.930104453,SAT,,4.002,
218,20,3,32.9381599426,0,1100.0,-1,32.9381599426,0.0,1,0.0,26,9558066.868264396,SAT,,32.979,
219,51,10,6.3595688343,0,10.37954979890138,-1,6.3595688343,0.0,1,0.0,26,9558073.22783323,SAT,,6.39,
