Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,8,306,4.89644503593,0,900.0,-1,4.89644503593,0.0,1,0.0,7,996377.2259186872,SAT,,4.926,
40,15,10,900.0,0,27.83449298550487,-1,90000.0,0.0,-1,1.0E9,7,1086377.2259186872,CRASHED,,9.334,
41,8,525,881.760555029,0,900.0,-1,881.760555029,0.0,1,0.0,8,1087258.986473716,SAT,,881.802,
42,16,535,4.40158081055,0,6.7059812213957315,-1,4.40158081055,0.0,1,0.0,8,1087263.3880545266,SAT,,4.645,
43,8,444,881.882364035,0,900.0,-1,881.882364035,0.0,1,0.0,8,1088145.2704185615,SAT,,881.91,
44,17,277,5.43482899666,0,8.185358465063572,-1,5.43482899666,0.0,1,0.0,8,1088150.7052475582,SAT,,5.632,
45,17,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1178150.7052475582,TIMEOUT,,1882.08,
46,8,158,11.5604569912,0,900.0,-1,11.5604569912,0.0,1,0.0,9,1178162.2657045494,SAT,,11.62,
47,18,91,39.8255629539,0,127.84706482512058,-1,39.8255629539,0.0,1,0.0,9,1178202.0912675033,SAT,,39.891,
48,18,93,34.1957001686,0,308.81932251003684,-1,34.1957001686,0.0,1,0.0,9,1178236.286967672,SAT,,34.228,
49,18,10,13.6413981915,0,264.36491274123193,-1,13.6413981915,0.0,1,0.0,9,1178249.9283658634,SAT,,13.666,
50,18,525,881.785588026,0,900.0,-1,881.785588026,0.0,1,0.0,9,1179131.7139538894,SAT,,881.803,
51,18,306,4.7508149147,0,265.8552681825787,-1,4.7508149147,0.0,1,0.0,9,1179136.4647688041,SAT,,4.777,
52,18,535,4.3491101265,0,259.6792098492116,-1,4.3491101265,0.0,1,0.0,9,1179140.8138789306,SAT,,4.371,
53,18,277,5.03899002075,0,254.02536612783672,-1,5.03899002075,0.0,1,0.0,9,1179145.8528689514,SAT,,5.074,
54,18,350,5.15308308601,0,900.0,-1,5.15308308601,0.0,1,0.0,9,1179151.0059520374,SAT,,5.181,
55,18,391,881.701020002,0,900.0,-1,881.701020002,0.0,1,0.0,9,1180032.7069720393,SAT,,881.728,
56,18,158,19.0455551147,0,900.0,-1,19.0455551147,0.0,1,0.0,9,1180051.752527154,SAT,,19.089,
57,18,44,882.172955036,0,900.0,-1,882.172955036,0.0,1,0.0,9,1180933.92548219,SAT,,882.193,
58,18,379,881.822135925,0,900.0,-1,881.822135925,0.0,1,0.0,9,1181815.747618115,SAT,,881.859,
59,18,396,881.881082058,0,900.0,-1,881.881082058,0.0,1,0.0,9,1182697.628700173,SAT,,881.915,
60,18,285,5.64855790138,0,900.0,-1,5.64855790138,0.0,1,0.0,9,1182703.2772580744,SAT,,5.679,
61,18,522,881.757193804,0,900.0,-1,881.757193804,0.0,1,0.0,9,1183585.0344518784,SAT,,881.781,
62,18,35,15.6523809433,0,900.0,-1,15.6523809433,0.0,1,0.0,9,1183600.6868328217,SAT,,15.682,
63,18,444,881.817301035,0,900.0,-1,881.817301035,0.0,1,0.0,9,1184482.5041338566,SAT,,881.858,
64,18,508,881.831992865,0,900.0,-1,881.831992865,0.0,1,0.0,9,1185364.3361267217,SAT,,881.85,
65,18,19,13.8919889927,0,900.0,-1,13.8919889927,0.0,1,0.0,9,1185378.2281157144,SAT,,13.979,
66,19,306,900.0,0,7.1786604620248085,-1,90000.0,0.0,-1,1.0E9,9,1275378.2281157144,CRASHED,,6.259,
67,18,174,42.1718018055,0,900.0,-1,42.1718018055,0.0,1,0.0,10,1275420.39991752,SAT,,42.217,
68,20,396,881.821703911,0,900.0,-1,881.821703911,0.0,1,0.0,10,1276302.221621431,SAT,,881.844,
69,20,277,5.03538489342,0,62.45642138493359,-1,5.03538489342,0.0,1,0.0,10,1276307.2570063244,SAT,,5.077,
70,20,174,60.6995139122,0,55.91042121720612,-1,60.6995139122,0.0,1,0.0,10,1276367.9565202366,SAT,,60.745,
71,18,346,5.43292880058,0,900.0,-1,5.43292880058,0.0,1,0.0,10,1276373.3894490371,SAT,,5.479,
72,21,391,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1366373.3894490371,CRASHED,,5.181,
73,18,284,6.2781188488,0,900.0,-1,6.2781188488,0.0,1,0.0,11,1366379.667567886,SAT,,6.312,
74,22,19,14.2634840012,0,19.0621862452209,-1,14.2634840012,0.0,1,0.0,11,1366393.931051887,SAT,,14.302,
75,18,322,4.85132312775,0,900.0,-1,4.85132312775,0.0,1,0.0,11,1366398.7823750149,SAT,,4.88,
76,23,306,900.0,0,7.1786604620248085,-1,90000.0,0.0,-1,1.0E9,11,1456398.7823750149,CRASHED,,7.065,
77,18,513,882.019249916,0,900.0,-1,882.019249916,0.0,1,0.0,12,1457280.801624931,SAT,,882.046,
78,24,306,5.04698586464,0,7.1786604620248085,-1,5.04698586464,0.0,1,0.0,12,1457285.8486107956,SAT,,5.082,
79,18,392,881.819428921,0,900.0,-1,881.819428921,0.0,1,0.0,12,1458167.6680397165,SAT,,881.858,
80,25,174,900.0,0,55.82594303262532,-1,90000.0,0.0,-1,1.0E9,12,1548167.6680397165,CRASHED,,145.55,
81,18,180,39.9005169868,0,900.0,-1,39.9005169868,0.0,1,0.0,13,1548207.5685567034,SAT,,40.064,
82,26,174,40.115267992,0,55.82594303262532,-1,40.115267992,0.0,1,0.0,13,1548247.6838246954,SAT,,40.245,
83,26,180,50.7928960323,0,75.89746193808615,-1,50.7928960323,0.0,1,0.0,13,1548298.4767207277,SAT,,50.819,
84,26,35,16.8072218895,0,9.86669749801159,-1,16.8072218895,0.0,1,0.0,13,1548315.2839426172,SAT,,16.854,
85,18,305,5.55362796783,0,900.0,-1,5.55362796783,0.0,1,0.0,13,1548320.837570585,SAT,,5.578,
86,27,19,900.0,0,19.0621862452209,-1,90000.0,0.0,-1,1.0E9,13,1638320.837570585,CRASHED,,8.77,
87,18,594,881.84292984,0,900.0,-1,881.84292984,0.0,1,0.0,14,1639202.6805004252,SAT,,881.999,
88,28,158,17.1037709713,0,25.76182233949304,-1,17.1037709713,0.0,1,0.0,14,1639219.7842713965,SAT,,17.163,
89,28,93,34.1936099529,0,99.75716186535658,-1,34.1936099529,0.0,1,0.0,14,1639253.9778813494,SAT,,34.232,
90,28,91,24.7281961441,0,55.30546858755052,-1,24.7281961441,0.0,1,0.0,14,1639278.7060774935,SAT,,24.767,
91,28,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1729278.7060774935,TIMEOUT,,1881.824,
92,18,60,105.378059149,0,900.0,-1,105.378059149,0.0,1,0.0,14,1729384.0841366425,SAT,,105.592,
93,29,322,6.28223204613,0,7.309320083233715,-1,6.28223204613,0.0,1,0.0,14,1729390.3663686886,SAT,,6.484,
94,18,415,882.267444849,0,900.0,-1,882.267444849,0.0,1,0.0,15,1730272.6338135377,SAT,,882.323,
95,30,513,882.59623003,0,900.0,-1,882.59623003,0.0,1,0.0,15,1731155.2300435677,SAT,,882.67,
96,18,359,7.02461004257,0,900.0,-1,7.02461004257,0.0,1,0.0,15,1731162.2546536103,SAT,,7.096,
97,31,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1821162.2546536103,TIMEOUT,,1882.362,
98,18,462,882.977729082,0,900.0,-1,882.977729082,0.0,1,0.0,16,1822045.2323826924,SAT,,883.08,
99,32,19,11.2814450264,0,19.0621862452209,-1,11.2814450264,0.0,1,0.0,16,1822056.5138277188,SAT,,11.371,
100,32,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1912056.5138277188,TIMEOUT,,1881.845,
101,18,199,26.0077831745,0,900.0,-1,26.0077831745,0.0,1,0.0,16,1912082.5216108933,SAT,,26.036,
102,33,444,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,2002082.5216108933,CRASHED,,5.547,
103,18,473,4.81998205185,0,900.0,-1,4.81998205185,0.0,1,0.0,17,2002087.3415929452,SAT,,4.907,
104,34,180,59.2035429478,0,52.87327313643992,-1,59.2035429478,0.0,1,0.0,17,2002146.545135893,SAT,,59.258,
105,18,201,37.0616738796,0,900.0,-1,37.0616738796,0.0,1,0.0,17,2002183.6068097726,SAT,,37.109,
106,35,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,2092183.6068097726,TIMEOUT,,1881.877,
107,18,104,41.7063629627,0,900.0,-1,41.7063629627,0.0,1,0.0,18,2092225.3131727353,SAT,,41.733,
108,36,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2182225.3131727353,TIMEOUT,,1882.538,
109,18,308,5.45483398438,0,900.0,-1,5.45483398438,0.0,1,0.0,18,2182230.7680067196,SAT,,5.481,
110,37,473,900.0,0,7.268577076840401,-1,90000.0,0.0,-1,1.0E9,18,2272230.7680067196,CRASHED,,6.34,
111,18,245,38.5281078815,0,900.0,-1,38.5281078815,0.0,1,0.0,19,2272269.296114601,SAT,,38.633,
112,38,44,882.545790195,0,900.0,-1,882.545790195,0.0,1,0.0,19,2273151.841904796,SAT,,882.573,
113,18,377,3.92391204834,0,900.0,-1,3.92391204834,0.0,1,0.0,19,2273155.7658168445,SAT,,3.946,
114,39,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2363155.7658168445,TIMEOUT,,1882.373,
115,18,227,16.4002480507,0,900.0,-1,16.4002480507,0.0,1,0.0,20,2363172.166064895,SAT,,16.432,
116,34,359,0.0,1,0.0,-1,0.0,0.0,0,0.0,20,2363172.166064895,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
117,18,478,881.973721027,0,900.0,-1,881.973721027,0.0,1,0.0,20,2364054.139785922,SAT,,881.994,
118,40,201,900.0,0,49.18277682584822,-1,90000.0,0.0,-1,1.0E9,20,2454054.139785922,CRASHED,,22.408,
119,18,240,16.029433012,0,900.0,-1,16.029433012,0.0,1,0.0,21,2454070.169218934,SAT,,16.125,
120,41,508,882.246696949,0,900.0,-1,882.246696949,0.0,1,0.0,21,2454952.415915883,SAT,,882.288,
121,18,185,40.7166609764,0,900.0,-1,40.7166609764,0.0,1,0.0,21,2454993.1325768596,SAT,,40.756,
122,42,478,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,21,2544993.1325768596,CRASHED,,5.831,
123,18,220,37.7455658913,0,900.0,-1,37.7455658913,0.0,1,0.0,22,2545030.878142751,SAT,,37.834,
124,43,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2635030.878142751,TIMEOUT,,1882.015,
125,18,186,34.1722249985,0,900.0,-1,34.1722249985,0.0,1,0.0,22,2635065.0503677493,SAT,,34.206,
126,44,308,5.30751681328,0,8.093884744095803,-1,5.30751681328,0.0,1,0.0,22,2635070.3578845626,SAT,,5.505,
127,44,10,13.4289140701,0,900.0,-1,13.4289140701,0.0,1,0.0,22,2635083.7867986327,SAT,,13.487,
128,44,392,881.862546921,0,900.0,-1,881.862546921,0.0,1,0.0,22,2635965.6493455535,SAT,,881.883,
129,44,245,58.9915761948,0,900.0,-1,58.9915761948,0.0,1,0.0,22,2636024.6409217482,SAT,,59.021,
130,44,158,19.2632389069,0,900.0,-1,19.2632389069,0.0,1,0.0,22,2636043.904160655,SAT,,19.475,
131,44,227,17.0089650154,0,900.0,-1,17.0089650154,0.0,1,0.0,22,2636060.9131256705,SAT,,17.031,
132,44,522,882.05194211,0,900.0,-1,882.05194211,0.0,1,0.0,22,2636942.9650677806,SAT,,882.075,
133,18,545,3.85586595535,0,900.0,-1,3.85586595535,0.0,1,0.0,23,2636946.820933736,SAT,,3.895,
134,10,379,881.659860849,0,900.0,-1,881.659860849,0.0,1,0.0,23,2637828.480794585,SAT,,881.702,
135,10,185,52.2244529724,0,60.53976209682524,-1,52.2244529724,0.0,1,0.0,23,2637880.7052475573,SAT,,52.258,
136,18,461,881.949502945,0,900.0,-1,881.949502945,0.0,1,0.0,23,2638762.654750502,SAT,,881.977,
137,45,174,190.813949108,0,55.82594303262532,-1,190.813949108,0.0,1,0.0,23,2638953.4686996103,SAT,,190.856,
138,18,95,38.8443779945,0,900.0,-1,38.8443779945,0.0,1,0.0,24,2638992.313077605,SAT,,38.864,
139,46,377,4.13288497925,0,6.103686241778731,-1,4.13288497925,0.0,1,0.0,24,2638996.445962584,SAT,,4.173,
140,18,563,4.63536095619,0,900.0,-1,4.63536095619,0.0,1,0.0,24,2639001.0813235403,SAT,,4.67,
141,47,478,881.998364925,0,900.0,-1,881.998364925,0.0,1,0.0,24,2639883.079688465,SAT,,882.04,
142,18,434,881.865882874,0,900.0,-1,881.865882874,0.0,1,0.0,25,2640764.945571339,SAT,,881.911,
143,48,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2730764.945571339,TIMEOUT,,1881.963,
144,18,354,5.52931690216,0,900.0,-1,5.52931690216,0.0,1,0.0,25,2730770.4748882414,SAT,,5.551,
145,49,522,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,2820770.4748882414,CRASHED,,5.051,
146,18,458,881.740061045,0,900.0,-1,881.740061045,0.0,1,0.0,26,2821652.2149492865,SAT,,881.812,
147,50,513,881.772380114,0,900.0,-1,881.772380114,0.0,1,0.0,26,2822533.9873294006,SAT,,881.811,
148,50,522,881.896890879,0,900.0,-1,881.896890879,0.0,1,0.0,26,2823415.8842202798,SAT,,881.942,
149,50,354,5.78718495369,0,8.33263738860488,-1,5.78718495369,0.0,1,0.0,26,2823421.6714052334,SAT,,5.828,
150,18,271,11.9977080822,0,900.0,-1,11.9977080822,0.0,1,0.0,26,2823433.6691133156,SAT,,12.033,
151,51,473,15.0626649857,0,7.268577076840401,-1,15.0626649857,0.0,1,0.0,26,2823448.7317783013,SAT,,15.14,
152,18,101,61.8364570141,0,900.0,-1,61.8364570141,0.0,1,0.0,27,2823510.5682353154,SAT,,61.867,
153,52,350,5.16738796234,0,7.701608406725526,-1,5.16738796234,0.0,1,0.0,27,2823515.7356232777,SAT,,5.218,
154,18,580,881.729841948,0,900.0,-1,881.729841948,0.0,1,0.0,27,2824397.4654652257,SAT,,881.767,
155,53,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2914397.4654652257,TIMEOUT,,1881.936,
156,18,150,17.7201900482,0,900.0,-1,17.7201900482,0.0,1,0.0,28,2914415.185655274,SAT,,17.757,
157,54,158,12.2102689743,0,25.76182233949304,-1,12.2102689743,0.0,1,0.0,28,2914427.3959242483,SAT,,12.277,
158,54,201,34.7856230736,0,65.13405555707514,-1,34.7856230736,0.0,1,0.0,28,2914462.181547322,SAT,,34.813,
159,54,346,5.19442415237,0,19.912746491256357,-1,5.19442415237,0.0,1,0.0,28,2914467.375971474,SAT,,5.23,
160,54,415,881.79467392,0,900.0,-1,881.79467392,0.0,1,0.0,28,2915349.1706453944,SAT,,881.83,
161,54,377,4.02449584007,0,70.39605880004466,-1,4.02449584007,0.0,1,0.0,28,2915353.1951412344,SAT,,4.047,
162,54,308,5.21790003777,0,65.16421481815279,-1,5.21790003777,0.0,1,0.0,28,2915358.413041272,SAT,,5.248,
163,54,186,27.5949068069,0,58.38094501604438,-1,27.5949068069,0.0,1,0.0,28,2915386.007948079,SAT,,27.627,
164,54,285,5.46470808983,0,900.0,-1,5.46470808983,0.0,1,0.0,28,2915391.472656169,SAT,,5.508,
165,54,478,881.822135925,0,900.0,-1,881.822135925,0.0,1,0.0,28,2916273.294792094,SAT,,881.86,
166,54,93,163.239881992,0,900.0,-1,163.239881992,0.0,1,0.0,28,2916436.5346740857,SAT,,163.275,
167,54,563,4.78852891922,0,900.0,-1,4.78852891922,0.0,1,0.0,28,2916441.323203005,SAT,,4.822,
168,54,199,11.2688579559,0,900.0,-1,11.2688579559,0.0,1,0.0,28,2916452.592060961,SAT,,11.302,
169,54,220,32.6083898544,0,900.0,-1,32.6083898544,0.0,1,0.0,28,2916485.2004508153,SAT,,32.656,
170,54,19,21.8073751926,0,900.0,-1,21.8073751926,0.0,1,0.0,28,2916507.007826008,SAT,,21.852,
171,54,379,881.736230135,0,900.0,-1,881.736230135,0.0,1,0.0,28,2917388.744056143,SAT,,881.754,
172,18,319,5.02842998505,0,900.0,-1,5.02842998505,0.0,1,0.0,28,2917393.772486128,SAT,,5.052,
173,55,285,900.0,0,8.345726233321429,-1,90000.0,0.0,-1,1.0E9,28,3007393.772486128,CRASHED,,5.464,
174,18,420,881.952399969,0,900.0,-1,881.952399969,0.0,1,0.0,29,3008275.724886097,SAT,,881.973,
175,56,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3098275.724886097,TIMEOUT,,1882.31,
176,18,595,881.967630863,0,900.0,-1,881.967630863,0.0,1,0.0,29,3099157.69251696,SAT,,882.007,
177,57,271,900.0,0,16.599621231082082,-1,90000.0,0.0,-1,1.0E9,29,3189157.69251696,CRASHED,,50.045,
178,18,341,5.5849750042,0,900.0,-1,5.5849750042,0.0,1,0.0,30,3189163.2774919644,SAT,,5.638,
179,58,186,25.5956549644,0,45.426493052738905,-1,25.5956549644,0.0,1,0.0,30,3189188.873146929,SAT,,25.643,
180,58,420,881.970257998,0,900.0,-1,881.970257998,0.0,1,0.0,30,3190070.843404927,SAT,,881.992,
181,58,277,5.44814491272,0,18.682213116782904,-1,5.44814491272,0.0,1,0.0,30,3190076.2915498395,SAT,,5.481,
182,58,185,54.025769949,0,900.0,-1,54.025769949,0.0,1,0.0,30,3190130.3173197885,SAT,,54.06,
183,58,227,7.67050099373,0,900.0,-1,7.67050099373,0.0,1,0.0,30,3190137.9878207822,SAT,,7.718,
184,58,379,881.648644924,0,900.0,-1,881.648644924,0.0,1,0.0,30,3191019.6364657064,SAT,,881.691,
185,58,285,5.63559985161,0,13.220318414616585,-1,5.63559985161,0.0,1,0.0,30,3191025.272065558,SAT,,5.659,
186,58,595,882.072142124,0,900.0,-1,882.072142124,0.0,1,0.0,30,3191907.344207682,SAT,,882.112,
187,58,180,33.3297519684,0,900.0,-1,33.3297519684,0.0,1,0.0,30,3191940.6739596506,SAT,,33.362,
188,58,305,4.77763319016,0,900.0,-1,4.77763319016,0.0,1,0.0,30,3191945.4515928407,SAT,,4.814,
189,58,563,4.86593103409,0,900.0,-1,4.86593103409,0.0,1,0.0,30,3191950.317523875,SAT,,4.903,
190,58,306,5.65861105919,0,900.0,-1,5.65861105919,0.0,1,0.0,30,3191955.976134934,SAT,,5.704,
191,58,158,13.0787630081,0,900.0,-1,13.0787630081,0.0,1,0.0,30,3191969.054897942,SAT,,13.115,
192,58,508,881.861513138,0,900.0,-1,881.861513138,0.0,1,0.0,30,3192850.91641108,SAT,,881.883,
193,58,473,4.23981499672,0,27.82391468842626,-1,4.23981499672,0.0,1,0.0,30,3192855.1562260767,SAT,,4.271,
194,58,341,4.96376681328,0,900.0,-1,4.96376681328,0.0,1,0.0,30,3192860.11999289,SAT,,5.0,
195,58,392,882.070991039,0,900.0,-1,882.070991039,0.0,1,0.0,30,3193742.1909839287,SAT,,882.096,
196,58,522,881.787896872,0,900.0,-1,881.787896872,0.0,1,0.0,30,3194623.978880801,SAT,,881.82,
197,58,240,7.20800900459,0,900.0,-1,7.20800900459,0.0,1,0.0,30,3194631.1868898054,SAT,,7.233,
198,58,95,27.1826250553,0,900.0,-1,27.1826250553,0.0,1,0.0,30,3194658.3695148607,SAT,,27.227,
199,58,377,4.03205490112,0,900.0,-1,4.03205490112,0.0,1,0.0,30,3194662.401569762,SAT,,4.071,
200,58,199,12.0920028687,0,900.0,-1,12.0920028687,0.0,1,0.0,30,3194674.4935726305,SAT,,12.132,
201,58,434,881.835802078,0,900.0,-1,881.835802078,0.0,1,0.0,30,3195556.3293747082,SAT,,881.866,
202,58,458,882.282151937,0,900.0,-1,882.282151937,0.0,1,0.0,30,3196438.6115266453,SAT,,882.309,
203,58,284,5.43208408356,0,900.0,-1,5.43208408356,0.0,1,0.0,30,3196444.043610729,SAT,,5.45,
204,58,525,881.84732604,0,900.0,-1,881.84732604,0.0,1,0.0,30,3197325.8909367686,SAT,,881.875,
205,58,535,4.08765792847,0,900.0,-1,4.08765792847,0.0,1,0.0,30,3197329.978594697,SAT,,4.119,
206,58,513,881.911172867,0,900.0,-1,881.911172867,0.0,1,0.0,30,3198211.889767564,SAT,,881.948,
207,58,101,116.405884981,0,900.0,-1,116.405884981,0.0,1,0.0,30,3198328.295652545,SAT,,116.442,
208,58,60,477.741222143,0,900.0,-1,477.741222143,0.0,1,0.0,30,3198806.036874688,SAT,,477.773,
209,58,580,881.963625908,0,659.4224269393563,-1,881.963625908,0.0,1,0.0,30,3199688.000500596,SAT,,882.002,
210,18,463,881.77218008,0,900.0,-1,881.77218008,0.0,1,0.0,30,3200569.772680676,SAT,,881.81,
211,59,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3290569.772680676,TIMEOUT,,1881.911,
212,18,54,185.562961102,0,900.0,-1,185.562961102,0.0,1,0.0,31,3290755.335641778,SAT,,185.584,
213,60,245,28.4531128407,0,51.08914112520516,-1,28.4531128407,0.0,1,0.0,31,3290783.7887546187,SAT,,28.483,
214,60,95,25.5250470638,0,900.0,-1,25.5250470638,0.0,1,0.0,31,3290809.3138016826,SAT,,25.568,
215,60,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3380809.3138016826,TIMEOUT,,1882.259,
216,18,342,5.30437684059,0,900.0,-1,5.30437684059,0.0,1,0.0,31,3380814.618178523,SAT,,5.334,
217,61,10,900.0,0,18.736418716955185,-1,188.23014999999998,0.0,-1,1.0E9,31,3381002.8483285233,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.137,
218,18,412,881.898410082,0,900.0,-1,881.898410082,0.0,1,0.0,32,3381884.746738605,SAT,,881.922,
219,62,412,881.890694857,0,900.0,-1,881.890694857,0.0,1,0.0,32,3382766.6374334623,SAT,,881.921,
220,62,185,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3472766.6374334623,TIMEOUT,,1882.98,
221,18,233,30.7199440002,0,900.0,-1,30.7199440002,0.0,1,0.0,32,3472797.3573774626,SAT,,30.762,
222,63,201,259.594758987,0,49.18277682584822,-1,259.594758987,0.0,1,0.0,32,3473056.9521364495,SAT,,259.616,
