Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,18,203,26.4742729664,0,900.0,-1,26.4742729664,0.0,1,0.0,34,3474642.954564398,SAT,,26.503,
228,66,284,900.0,0,9.16415495646298,-1,92.2336,0.0,-1,1.0E9,34,3474735.188164398,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.088,
229,18,485,4.10201311111,0,900.0,-1,4.10201311111,0.0,1,0.0,34,3474739.290177509,SAT,,4.147,
230,67,545,4.48514699936,0,6.0152264855533835,-1,4.48514699936,0.0,1,0.0,34,3474743.7753245085,SAT,,4.525,
231,18,209,37.5084619522,0,900.0,-1,37.5084619522,0.0,1,0.0,35,3474781.2837864608,SAT,,37.544,
232,68,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3564781.2837864608,TIMEOUT,,1882.024,
233,18,142,753.878808022,0,900.0,-1,753.878808022,0.0,1,0.0,35,3565535.162594483,SAT,,753.91,
234,69,583,881.911778927,0,900.0,-1,881.911778927,0.0,1,0.0,35,3566417.0743734096,SAT,,881.963,
235,18,8,16.6226959229,0,900.0,-1,16.6226959229,0.0,1,0.0,36,3566433.6970693325,SAT,,16.651,
236,70,104,900.0,0,55.22087272104919,-1,553.16125,0.0,-1,1.0E9,36,3566986.8583193324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,582.275,
237,18,327,5.53975105286,0,900.0,-1,5.53975105286,0.0,1,0.0,36,3566992.398070385,SAT,,5.576,
238,71,104,900.0,0,55.22087272104919,-1,553.1451,0.0,-1,1.0E9,36,3567545.543170385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,582.258,
239,18,531,883.017847061,0,900.0,-1,883.017847061,0.0,1,0.0,37,3568428.561017446,SAT,,883.068,
240,72,271,12.6906650066,0,16.599621231082082,-1,12.6906650066,0.0,1,0.0,37,3568441.251682453,SAT,,12.73,
241,18,324,4.98894715309,0,900.0,-1,4.98894715309,0.0,1,0.0,37,3568446.240629606,SAT,,5.022,
242,73,174,900.0,0,55.82594303262532,-1,558.8422499999999,0.0,-1,1.0E9,37,3569005.082879606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,588.255,
243,18,111,113.151903152,0,900.0,-1,113.151903152,0.0,1,0.0,38,3569118.234782758,SAT,,113.191,
244,74,10,14.1419630051,0,18.736418716955185,-1,14.1419630051,0.0,1,0.0,38,3569132.3767457632,SAT,,14.17,
245,18,15,14.6035449505,0,900.0,-1,14.6035449505,0.0,1,0.0,38,3569146.9802907137,SAT,,14.638,
246,75,377,900.0,0,6.103686241778731,-1,90000.0,0.0,-1,1.0E9,38,3659146.9802907137,CRASHED,,5.127,
247,18,197,55.2347509861,0,900.0,-1,55.2347509861,0.0,1,0.0,39,3659202.2150417,SAT,,55.288,
248,76,342,5.29446291924,0,7.8982908542931085,-1,5.29446291924,0.0,1,0.0,39,3659207.509504619,SAT,,5.331,
249,76,54,253.753134966,0,248.9489461838931,-1,253.753134966,0.0,1,0.0,39,3659461.262639585,SAT,,253.797,
250,18,126,38.3556158543,0,900.0,-1,38.3556158543,0.0,1,0.0,39,3659499.618255439,SAT,,38.386,
251,77,319,900.0,0,7.539559312510491,-1,90000.0,0.0,-1,1.0E9,39,3749499.618255439,CRASHED,,5.831,
252,18,24,18.9933018684,0,900.0,-1,18.9933018684,0.0,1,0.0,40,3749518.6115573077,SAT,,19.026,
253,78,44,882.161587,0,900.0,-1,882.161587,0.0,1,0.0,40,3750400.7731443075,SAT,,882.203,
254,78,522,882.018284798,0,900.0,-1,882.018284798,0.0,1,0.0,40,3751282.7914291057,SAT,,882.05,
255,78,284,5.64191102982,0,8.842115111994744,-1,5.64191102982,0.0,1,0.0,40,3751288.4333401355,SAT,,5.681,
256,78,461,882.073577166,0,900.0,-1,882.073577166,0.0,1,0.0,40,3752170.5069173016,SAT,,882.107,
257,78,277,5.33135104179,0,900.0,-1,5.33135104179,0.0,1,0.0,40,3752175.8382683434,SAT,,5.375,
258,78,478,881.918989897,0,900.0,-1,881.918989897,0.0,1,0.0,40,3753057.75725824,SAT,,881.957,
259,78,111,145.148342133,0,148.1400894358486,-1,145.148342133,0.0,1,0.0,40,3753202.905600373,SAT,,145.181,
260,18,366,6.82328391075,0,900.0,-1,6.82328391075,0.0,1,0.0,40,3753209.728884284,SAT,,6.859,
261,79,377,4.20142197609,0,6.103686241778731,-1,4.20142197609,0.0,1,0.0,40,3753213.93030626,SAT,,4.249,
262,18,381,4.48559403419,0,900.0,-1,4.48559403419,0.0,1,0.0,41,3753218.415900294,SAT,,4.525,
263,79,111,119.382271051,0,147.74061161873044,-1,119.382271051,0.0,1,0.0,41,3753337.798171345,SAT,,119.431,
264,18,250,12.4563109875,0,900.0,-1,12.4563109875,0.0,1,0.0,41,3753350.2544823326,SAT,,12.804,
265,80,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3843350.2544823326,TIMEOUT,,1882.255,
266,18,401,4.35818886757,0,900.0,-1,4.35818886757,0.0,1,0.0,42,3843354.6126712,SAT,,4.374,
267,81,150,12.5982260704,0,24.038847878921036,-1,12.5982260704,0.0,1,0.0,42,3843367.2108972706,SAT,,12.635,
268,81,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,3933367.2108972706,TIMEOUT,,1882.957,
269,18,64,87.8713669777,0,900.0,-1,87.8713669777,0.0,1,0.0,42,3933455.0822642483,SAT,,87.898,
270,82,271,900.0,0,16.599621231082082,-1,90000.0,0.0,-1,1.0E9,42,4023455.0822642483,CRASHED,,48.861,
271,18,32,26.7655861378,0,900.0,-1,26.7655861378,0.0,1,0.0,43,4023481.847850386,SAT,,26.803,
272,83,463,881.942201138,0,900.0,-1,881.942201138,0.0,1,0.0,43,4024363.790051524,SAT,,881.985,
273,18,62,205.355920076,0,900.0,-1,205.355920076,0.0,1,0.0,43,4024569.1459716,SAT,,205.372,
274,84,60,900.0,0,137.99407727864684,-1,1380.8744,0.0,-1,1.0E9,43,4025950.0203716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1453.552,
275,18,537,4.14768195152,0,900.0,-1,4.14768195152,0.0,1,0.0,44,4025954.1680535516,SAT,,4.175,
276,85,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4115954.1680535516,TIMEOUT,,1881.995,
277,18,177,41.6800298691,0,900.0,-1,41.6800298691,0.0,1,0.0,44,4115995.8480834207,SAT,,41.719,
278,86,381,900.0,0,6.833873138177395,-1,90000.0,0.0,-1,1.0E9,44,4205995.848083421,CRASHED,,5.758,
279,18,315,5.12967586517,0,900.0,-1,5.12967586517,0.0,1,0.0,45,4206000.977759286,SAT,,5.153,
280,87,24,18.5194628239,0,25.69389263016284,-1,18.5194628239,0.0,1,0.0,45,4206019.49722211,SAT,,18.56,
281,87,342,4.98196101189,0,17.648874324160815,-1,4.98196101189,0.0,1,0.0,45,4206024.479183122,SAT,,5.022,
282,87,359,7.3441901207,0,11.172325013551117,-1,7.3441901207,0.0,1,0.0,45,4206031.823373242,SAT,,7.39,
283,87,563,4.52088880539,0,82.90464992483258,-1,4.52088880539,0.0,1,0.0,45,4206036.344262048,SAT,,4.549,
284,87,220,43.4429299831,0,77.02749495242834,-1,43.4429299831,0.0,1,0.0,45,4206079.787192031,SAT,,43.481,
285,87,381,4.50298714638,0,20.551685223701597,-1,4.50298714638,0.0,1,0.0,45,4206084.290179177,SAT,,4.526,
286,87,35,17.0500280857,0,14.697802940729261,-1,17.0500280857,0.0,1,0.0,45,4206101.340207263,SAT,,17.076,
287,18,256,22.0576560497,0,900.0,-1,22.0576560497,0.0,1,0.0,45,4206123.397863313,SAT,,22.1,
288,88,522,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,4296123.397863313,CRASHED,,5.484,
289,18,543,4.28831291199,0,900.0,-1,4.28831291199,0.0,1,0.0,46,4296127.686176225,SAT,,4.327,
290,89,233,9.9628841877,0,40.93852738698125,-1,9.9628841877,0.0,1,0.0,46,4296137.649060412,SAT,,10.002,
291,89,462,882.354627132,0,900.0,-1,882.354627132,0.0,1,0.0,46,4297020.003687545,SAT,,882.394,
292,89,227,8.05937504768,0,50.11973303591013,-1,8.05937504768,0.0,1,0.0,46,4297028.063062592,SAT,,8.085,
293,89,240,8.05355405807,0,900.0,-1,8.05355405807,0.0,1,0.0,46,4297036.1166166505,SAT,,8.091,
294,89,463,881.736602068,0,900.0,-1,881.736602068,0.0,1,0.0,46,4297917.853218718,SAT,,881.754,
295,89,391,881.847636938,0,900.0,-1,881.847636938,0.0,1,0.0,46,4298799.7008556565,SAT,,881.877,
296,89,186,184.433453083,0,94.29593075846435,-1,184.433453083,0.0,1,0.0,46,4298984.13430874,SAT,,184.471,
297,18,437,881.901118994,0,900.0,-1,881.901118994,0.0,1,0.0,46,4299866.035427733,SAT,,881.945,
298,90,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4389866.035427733,TIMEOUT,,1882.128,
299,18,30,23.5445029736,0,900.0,-1,23.5445029736,0.0,1,0.0,47,4389889.579930707,SAT,,23.586,
300,91,199,13.1544339657,0,34.81271814403236,-1,13.1544339657,0.0,1,0.0,47,4389902.734364673,SAT,,13.183,
301,91,240,8.26966881752,0,900.0,-1,8.26966881752,0.0,1,0.0,47,4389911.00403349,SAT,,8.288,
302,91,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4479911.00403349,TIMEOUT,,1881.934,
303,18,491,881.823636055,0,900.0,-1,881.823636055,0.0,1,0.0,47,4480792.827669545,SAT,,881.854,
304,92,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4570792.827669545,TIMEOUT,,1882.048,
305,18,496,881.671597958,0,900.0,-1,881.671597958,0.0,1,0.0,48,4571674.499267503,SAT,,881.691,
306,93,415,881.853699207,0,900.0,-1,881.853699207,0.0,1,0.0,48,4572556.35296671,SAT,,881.889,
307,93,104,37.0302839279,0,107.63201429356934,-1,37.0302839279,0.0,1,0.0,48,4572593.383250638,SAT,,37.057,
308,93,180,37.6209180355,0,59.49264471267462,-1,37.6209180355,0.0,1,0.0,48,4572631.004168673,SAT,,37.639,
309,93,420,881.896203995,0,900.0,-1,881.896203995,0.0,1,0.0,48,4573512.900372668,SAT,,881.934,
310,93,306,4.5826690197,0,900.0,-1,4.5826690197,0.0,1,0.0,48,4573517.483041688,SAT,,4.621,
311,93,240,7.47453784943,0,900.0,-1,7.47453784943,0.0,1,0.0,48,4573524.957579537,SAT,,7.509,
312,93,491,881.752648115,0,900.0,-1,881.752648115,0.0,1,0.0,48,4574406.710227652,SAT,,881.774,
313,93,284,6.02010893822,0,342.33414734562035,-1,6.02010893822,0.0,1,0.0,48,4574412.730336591,SAT,,6.068,
314,93,350,5.11005806923,0,334.50800542567964,-1,5.11005806923,0.0,1,0.0,48,4574417.84039466,SAT,,5.153,
315,93,305,5.23886179924,0,327.8649296596378,-1,5.23886179924,0.0,1,0.0,48,4574423.079256459,SAT,,5.279,
316,93,535,3.78956604004,0,321.0544099550426,-1,3.78956604004,0.0,1,0.0,48,4574426.868822499,SAT,,3.818,
317,93,354,5.79844403267,0,316.12797343951763,-1,5.79844403267,0.0,1,0.0,48,4574432.667266532,SAT,,5.831,
318,93,220,28.235986948,0,308.5899964052916,-1,28.235986948,0.0,1,0.0,48,4574460.90325348,SAT,,28.258,
319,93,85,245.150032997,0,271.8832140121341,-1,245.150032997,0.0,1,0.0,48,4574706.053286477,SAT,,245.193,
320,18,591,882.020880938,0,900.0,-1,882.020880938,0.0,1,0.0,48,4575588.074167415,SAT,,882.037,
321,94,111,900.0,0,148.1000743139267,-1,1481.6504,0.0,-1,1.0E9,48,4577069.724567414,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1559.632,
322,18,40,823.710916996,0,900.0,-1,823.710916996,0.0,1,0.0,49,4577893.43548441,SAT,,823.742,
323,95,545,4.47148895264,0,6.0152264855533835,-1,4.47148895264,0.0,1,0.0,49,4577897.906973363,SAT,,4.527,
324,18,116,31.1492750645,0,900.0,-1,31.1492750645,0.0,1,0.0,49,4577929.056248427,SAT,,31.18,
325,96,201,900.0,0,49.18277682584822,-1,492.79064999999997,0.0,-1,1.0E9,49,4578421.846898427,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,518.727,
326,18,460,881.979007006,0,900.0,-1,881.979007006,0.0,1,0.0,50,4579303.825905433,SAT,,882.016,
327,97,401,4.68731212616,0,6.668245641860366,-1,4.68731212616,0.0,1,0.0,50,4579308.513217559,SAT,,4.725,
328,18,23,201.030992031,0,900.0,-1,201.030992031,0.0,1,0.0,50,4579509.54420959,SAT,,201.059,
329,98,177,900.0,0,55.18663926829696,-1,552.66155,0.0,-1,1.0E9,50,4580062.2057595905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,581.749,
330,18,431,881.658876896,0,900.0,-1,881.658876896,0.0,1,0.0,51,4580943.864636486,SAT,,881.7,
331,97,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4670943.864636486,TIMEOUT,,1882.263,
332,18,212,25.9455599785,0,900.0,-1,25.9455599785,0.0,1,0.0,51,4670969.810196465,SAT,,25.977,
333,99,285,900.0,0,8.345726233321429,-1,84.14434999999999,0.0,-1,1.0E9,51,4671053.954546465,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.573,
334,18,311,4.70735096931,0,900.0,-1,4.70735096931,0.0,1,0.0,52,4671058.661897434,SAT,,4.745,
335,100,491,881.898957968,0,900.0,-1,881.898957968,0.0,1,0.0,52,4671940.560855402,SAT,,881.933,
336,18,236,43.6943972111,0,900.0,-1,43.6943972111,0.0,1,0.0,52,4671984.255252613,SAT,,43.729,
337,101,220,900.0,0,50.071836494255066,-1,90000.0,0.0,-1,1.0E9,52,4761984.255252613,CRASHED,,237.527,
338,18,90,49.1680948734,0,900.0,-1,49.1680948734,0.0,1,0.0,53,4762033.423347486,SAT,,49.209,
339,102,95,49.9740149975,0,51.5002923350513,-1,49.9740149975,0.0,1,0.0,53,4762083.397362484,SAT,,50.019,
340,18,128,31.1309349537,0,900.0,-1,31.1309349537,0.0,1,0.0,53,4762114.528297437,SAT,,31.176,
341,103,233,16.1077699661,0,40.93852738698125,-1,16.1077699661,0.0,1,0.0,53,4762130.6360674035,SAT,,16.155,
342,103,91,900.0,0,78.47326638025343,-1,785.48565,0.0,-1,1.0E9,53,4762916.121717404,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,826.827,
343,18,259,16.8244068623,0,900.0,-1,16.8244068623,0.0,1,0.0,54,4762932.946124266,SAT,,16.854,
344,104,531,882.008620977,0,900.0,-1,882.008620977,0.0,1,0.0,54,4763814.954745243,SAT,,882.042,
345,104,496,881.77986598,0,900.0,-1,881.77986598,0.0,1,0.0,54,4764696.734611223,SAT,,881.795,
346,104,308,5.13911104202,0,9.267730301591754,-1,5.13911104202,0.0,1,0.0,54,4764701.8737222655,SAT,,5.175,
347,104,461,882.007600069,0,900.0,-1,882.007600069,0.0,1,0.0,54,4765583.8813223345,SAT,,882.055,
348,104,437,881.993839025,0,900.0,-1,881.993839025,0.0,1,0.0,54,4766465.875161359,SAT,,882.033,
349,104,434,882.028911114,0,900.0,-1,882.028911114,0.0,1,0.0,54,4767347.904072473,SAT,,882.054,
350,104,379,881.963121176,0,900.0,-1,881.963121176,0.0,1,0.0,54,4768229.867193649,SAT,,881.998,
351,104,537,4.45172715187,0,900.0,-1,4.45172715187,0.0,1,0.0,54,4768234.3189208,SAT,,4.481,
352,104,95,63.5230591297,0,900.0,-1,63.5230591297,0.0,1,0.0,54,4768297.84197993,SAT,,63.549,
353,104,201,38.0192360878,0,900.0,-1,38.0192360878,0.0,1,0.0,54,4768335.861216018,SAT,,38.058,
354,104,233,51.8275978565,0,900.0,-1,51.8275978565,0.0,1,0.0,54,4768387.6888138745,SAT,,51.848,
355,104,415,881.64715004,0,900.0,-1,881.64715004,0.0,1,0.0,54,4769269.335963914,SAT,,881.673,
356,104,324,5.34283494949,0,6.342123978185654,-1,5.34283494949,0.0,1,0.0,54,4769274.678798864,SAT,,5.379,
357,18,495,881.753067017,0,900.0,-1,881.753067017,0.0,1,0.0,54,4770156.43186588,SAT,,881.77,
358,105,220,900.0,0,50.071836494255066,-1,90000.0,0.0,-1,1.0E9,54,4860156.43186588,CRASHED,,56.286,
359,18,355,6.15346693993,0,900.0,-1,6.15346693993,0.0,1,0.0,55,4860162.58533282,SAT,,6.181,
360,106,60,132.582821131,0,137.99407727864684,-1,132.582821131,0.0,1,0.0,55,4860295.168153951,SAT,,132.661,
361,18,134,43.4856979847,0,900.0,-1,43.4856979847,0.0,1,0.0,55,4860338.653851936,SAT,,43.509,
362,107,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,4950338.653851936,TIMEOUT,,1881.987,
363,18,511,881.865427971,0,900.0,-1,881.865427971,0.0,1,0.0,56,4951220.5192799065,SAT,,881.895,
364,108,236,40.2091448307,0,57.8053169775486,-1,40.2091448307,0.0,1,0.0,56,4951260.728424737,SAT,,40.262,
365,108,201,24.6312251091,0,93.65213219856025,-1,24.6312251091,0.0,1,0.0,56,4951285.359649846,SAT,,24.686,
366,108,233,31.5798799992,0,61.6315397698164,-1,31.5798799992,0.0,1,0.0,56,4951316.9395298455,SAT,,31.599,
367,108,245,31.2776551247,0,900.0,-1,31.2776551247,0.0,1,0.0,56,4951348.21718497,SAT,,31.299,
368,108,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5041348.21718497,TIMEOUT,,1882.818,
369,18,22,15.4311490059,0,900.0,-1,15.4311490059,0.0,1,0.0,56,5041363.648333976,SAT,,15.472,
370,100,327,14.7049839497,0,8.107657887387276,-1,14.7049839497,0.0,1,0.0,56,5041378.353317926,SAT,,14.761,
371,18,395,882.030066013,0,900.0,-1,882.030066013,0.0,1,0.0,57,5042260.383383939,SAT,,882.084,
372,109,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5132260.383383939,TIMEOUT,,1881.819,
373,18,547,4.0244140625,0,900.0,-1,4.0244140625,0.0,1,0.0,57,5132264.407798002,SAT,,4.069,
374,110,444,881.875566006,0,900.0,-1,881.875566006,0.0,1,0.0,57,5133146.283364007,SAT,,881.898,
375,18,27,25.8290741444,0,900.0,-1,25.8290741444,0.0,1,0.0,58,5133172.112438152,SAT,,25.857,
376,111,485,4.14793181419,0,6.335217792886496,-1,4.14793181419,0.0,1,0.0,58,5133176.260369966,SAT,,4.177,
377,18,59,67.8663580418,0,900.0,-1,67.8663580418,0.0,1,0.0,58,5133244.126728008,SAT,,67.911,
378,112,284,900.0,0,9.16415495646298,-1,90000.0,0.0,-1,1.0E9,58,5223244.126728008,CRASHED,,5.685,
379,18,57,70.4928181171,0,900.0,-1,70.4928181171,0.0,1,0.0,59,5223314.619546125,SAT,,70.554,
380,111,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5313314.619546125,TIMEOUT,,1883.549,
381,18,179,36.4892959595,0,900.0,-1,36.4892959595,0.0,1,0.0,59,5313351.108842084,SAT,,36.531,
382,113,392,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,59,5403351.108842084,CRASHED,,5.582,
383,18,274,5.23162388802,0,900.0,-1,5.23162388802,0.0,1,0.0,60,5403356.340465972,SAT,,5.256,
384,114,350,5.3413438797,0,7.701608406725526,-1,5.3413438797,0.0,1,0.0,60,5403361.681809852,SAT,,5.38,
385,18,574,882.063240051,0,900.0,-1,882.063240051,0.0,1,0.0,60,5404243.745049903,SAT,,882.095,
386,115,174,900.0,0,55.82594303262532,-1,90000.0,0.0,-1,1.0E9,60,5494243.745049903,CRASHED,,49.063,
387,18,165,45.1148519516,0,900.0,-1,45.1148519516,0.0,1,0.0,61,5494288.859901855,SAT,,45.143,
388,114,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5584288.859901855,TIMEOUT,,1881.961,
389,18,149,17.9460339546,0,900.0,-1,17.9460339546,0.0,1,0.0,61,5584306.805935809,SAT,,18.126,
390,116,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5674306.805935809,TIMEOUT,,1882.59,
391,18,296,5.29395198822,0,900.0,-1,5.29395198822,0.0,1,0.0,62,5674312.099887798,SAT,,5.327,
392,117,511,882.061538935,0,900.0,-1,882.061538935,0.0,1,0.0,62,5675194.161426732,SAT,,882.1,
393,18,81,92.0643830299,0,900.0,-1,92.0643830299,0.0,1,0.0,62,5675286.225809762,SAT,,92.085,
394,118,174,900.0,0,55.82594303262532,-1,558.87835,0.0,-1,1.0E9,62,5675845.104159762,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,588.293,
395,18,585,882.394370079,0,900.0,-1,882.394370079,0.0,1,0.0,63,5676727.498529841,SAT,,882.455,
396,119,463,881.687362194,0,900.0,-1,881.687362194,0.0,1,0.0,63,5677609.185892035,SAT,,881.873,
397,119,19,16.1049799919,0,28.045319056484107,-1,16.1049799919,0.0,1,0.0,63,5677625.290872027,SAT,,16.127,
398,119,366,7.21250391006,0,7.108844573023916,-1,7.21250391006,0.0,1,0.0,63,5677632.503375937,SAT,,7.241,
399,18,474,881.871536016,0,900.0,-1,881.871536016,0.0,1,0.0,63,5678514.374911954,SAT,,881.913,
400,120,185,41.9519119263,0,53.9342595528543,-1,41.9519119263,0.0,1,0.0,63,5678556.32682388,SAT,,41.97,
401,18,492,881.921594143,0,900.0,-1,881.921594143,0.0,1,0.0,64,5679438.248418023,SAT,,881.966,
402,121,594,881.888911009,0,900.0,-1,881.888911009,0.0,1,0.0,64,5680320.137329032,SAT,,881.932,
403,18,374,881.77473402,0,900.0,-1,881.77473402,0.0,1,0.0,64,5681201.912063052,SAT,,881.805,
404,122,491,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5771201.912063052,TIMEOUT,,1881.935,
405,18,71,37.9429678917,0,900.0,-1,37.9429678917,0.0,1,0.0,65,5771239.855030944,SAT,,37.966,
406,123,233,23.8448929787,0,40.93852738698125,-1,23.8448929787,0.0,1,0.0,65,5771263.699923922,SAT,,23.904,
407,123,543,4.15346693993,0,62.953658009293676,-1,4.15346693993,0.0,1,0.0,65,5771267.853390862,SAT,,4.17,
408,123,179,30.0170640945,0,57.5541510697186,-1,30.0170640945,0.0,1,0.0,65,5771297.870454957,SAT,,30.059,
409,123,271,7.6828289032,0,900.0,-1,7.6828289032,0.0,1,0.0,65,5771305.55328386,SAT,,7.714,
410,123,392,881.858639002,0,900.0,-1,881.858639002,0.0,1,0.0,65,5772187.411922862,SAT,,881.883,
411,123,311,4.78533983231,0,167.20657096092702,-1,4.78533983231,0.0,1,0.0,65,5772192.197262694,SAT,,4.802,
412,123,60,361.222476959,0,160.98562896099986,-1,361.222476959,0.0,1,0.0,65,5772553.419739653,SAT,,361.243,
413,18,221,30.4155800343,0,900.0,-1,30.4155800343,0.0,1,0.0,65,5772583.835319688,SAT,,30.439,
414,124,95,900.0,0,51.5002923350513,-1,90000.0,0.0,-1,1.0E9,65,5862583.835319688,CRASHED,,24.574,
415,18,579,881.930742979,0,900.0,-1,881.930742979,0.0,1,0.0,66,5863465.766062667,SAT,,882.059,
416,125,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,5953465.766062667,TIMEOUT,,1882.065,
417,18,343,5.69242310524,0,900.0,-1,5.69242310524,0.0,1,0.0,66,5953471.458485772,SAT,,5.732,
418,126,478,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,6043471.458485772,CRASHED,,5.868,
419,18,373,4.96567606926,0,900.0,-1,4.96567606926,0.0,1,0.0,67,6043476.424161841,SAT,,5.112,
420,127,492,881.849982023,0,900.0,-1,881.849982023,0.0,1,0.0,67,6044358.274143864,SAT,,881.889,
421,127,186,31.5113329887,0,50.62327436019778,-1,31.5113329887,0.0,1,0.0,67,6044389.785476853,SAT,,31.541,
422,127,377,4.16646504402,0,9.658541063192487,-1,4.16646504402,0.0,1,0.0,67,6044393.951941897,SAT,,4.195,
423,127,57,52.0399870872,0,191.95917265338005,-1,52.0399870872,0.0,1,0.0,67,6044445.991928984,SAT,,52.078,
424,127,259,13.7164978981,0,124.30718938668372,-1,13.7164978981,0.0,1,0.0,67,6044459.7084268825,SAT,,13.761,
425,127,212,20.5258438587,0,106.47574256953897,-1,20.5258438587,0.0,1,0.0,67,6044480.234270741,SAT,,20.543,
426,127,128,27.9745547771,0,79.79214509797394,-1,27.9745547771,0.0,1,0.0,67,6044508.208825518,SAT,,27.993,
427,127,23,92.032610178,0,900.0,-1,92.032610178,0.0,1,0.0,67,6044600.241435696,SAT,,92.049,
428,127,342,4.99230194092,0,900.0,-1,4.99230194092,0.0,1,0.0,67,6044605.233737637,SAT,,5.01,
429,127,595,882.556027174,0,900.0,-1,882.556027174,0.0,1,0.0,67,6045487.789764811,SAT,,882.584,
430,127,373,7.077283144,0,341.1302950776845,-1,7.077283144,0.0,1,0.0,67,6045494.867047955,SAT,,7.118,
431,127,201,47.0779440403,0,331.929826641801,-1,47.0779440403,0.0,1,0.0,67,6045541.944991996,SAT,,47.983,
432,127,284,5.73885202408,0,270.7284993942559,-1,5.73885202408,0.0,1,0.0,67,6045547.68384402,SAT,,7.831,
433,127,485,71.0540928841,0,263.2679919324547,-1,71.0540928841,0.0,1,0.0,67,6045618.737936904,SAT,,72.783,
434,127,59,90.3458101749,0,170.89767093618514,-1,90.3458101749,0.0,1,0.0,67,6045709.083747079,SAT,,92.999,
435,127,343,45.0324158669,0,900.0,-1,45.0324158669,0.0,1,0.0,67,6045754.1161629455,SAT,,51.052,
436,127,24,41.5572469234,0,900.0,-1,41.5572469234,0.0,1,0.0,67,6045795.673409869,SAT,,50.341,
437,127,346,20.4339039326,0,900.0,-1,20.4339039326,0.0,1,0.0,67,6045816.107313802,SAT,,20.471,
438,127,322,212.533493996,0,900.0,-1,212.533493996,0.0,1,0.0,67,6046028.640807797,SAT,,222.667,
439,127,134,311.60947299,0,900.0,-1,311.60947299,0.0,1,0.0,67,6046340.250280787,SAT,,333.796,
440,127,90,37.9083969593,0,900.0,-1,37.9083969593,0.0,1,0.0,67,6046378.158677747,SAT,,37.991,
441,127,350,7.6928460598,0,900.0,-1,7.6928460598,0.0,1,0.0,67,6046385.851523806,SAT,,8.975,
442,127,236,388.129696131,0,900.0,-1,388.129696131,0.0,1,0.0,67,6046773.981219937,SAT,,404.467,
443,127,463,884.287746906,0,900.0,-1,884.287746906,0.0,1,0.0,67,6047658.268966843,SAT,,887.73,
444,127,81,95.758341074,0,281.33918188360633,-1,95.758341074,0.0,1,0.0,67,6047754.027307917,SAT,,95.808,
445,127,95,31.712829113,0,156.85333837603332,-1,31.712829113,0.0,1,0.0,67,6047785.74013703,SAT,,31.75,
446,127,545,4.34915614128,0,115.62666037899555,-1,4.34915614128,0.0,1,0.0,67,6047790.089293172,SAT,,4.374,
447,127,19,13.1224508286,0,109.97275781666042,-1,13.1224508286,0.0,1,0.0,67,6047803.211744,SAT,,13.161,
448,127,395,881.727828026,0,92.91357136179806,-1,881.727828026,0.0,1,0.0,67,6048684.939572026,SAT,,881.751,
449,18,572,881.866699934,0,900.0,-1,881.866699934,0.0,1,0.0,67,6049566.80627196,SAT,,881.904,
450,128,64,900.0,0,115.2353778000653,-1,1152.9599,0.0,-1,1.0E9,67,6050719.76617196,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1213.642,
