Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,8,306,4.89644503593,0,900.0,-1,4.89644503593,0.0,1,0.0,7,996377.2259186872,SAT,,4.926,
40,15,10,900.0,0,27.83449298550487,-1,90000.0,0.0,-1,1.0E9,7,1086377.2259186872,CRASHED,,9.334,
41,8,525,881.760555029,0,900.0,-1,881.760555029,0.0,1,0.0,8,1087258.986473716,SAT,,881.802,
42,16,535,4.40158081055,0,6.7059812213957315,-1,4.40158081055,0.0,1,0.0,8,1087263.3880545266,SAT,,4.645,
43,8,444,881.882364035,0,900.0,-1,881.882364035,0.0,1,0.0,8,1088145.2704185615,SAT,,881.91,
44,17,277,5.43482899666,0,8.185358465063572,-1,5.43482899666,0.0,1,0.0,8,1088150.7052475582,SAT,,5.632,
45,17,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1178150.7052475582,TIMEOUT,,1882.08,
46,8,158,11.5604569912,0,900.0,-1,11.5604569912,0.0,1,0.0,9,1178162.2657045494,SAT,,11.62,
47,18,91,39.8255629539,0,127.84706482512058,-1,39.8255629539,0.0,1,0.0,9,1178202.0912675033,SAT,,39.891,
48,18,93,34.1957001686,0,308.81932251003684,-1,34.1957001686,0.0,1,0.0,9,1178236.286967672,SAT,,34.228,
49,18,10,13.6413981915,0,264.36491274123193,-1,13.6413981915,0.0,1,0.0,9,1178249.9283658634,SAT,,13.666,
50,18,525,881.785588026,0,900.0,-1,881.785588026,0.0,1,0.0,9,1179131.7139538894,SAT,,881.803,
51,18,306,4.7508149147,0,265.8552681825787,-1,4.7508149147,0.0,1,0.0,9,1179136.4647688041,SAT,,4.777,
52,18,535,4.3491101265,0,259.6792098492116,-1,4.3491101265,0.0,1,0.0,9,1179140.8138789306,SAT,,4.371,
53,18,277,5.03899002075,0,254.02536612783672,-1,5.03899002075,0.0,1,0.0,9,1179145.8528689514,SAT,,5.074,
54,18,350,5.15308308601,0,900.0,-1,5.15308308601,0.0,1,0.0,9,1179151.0059520374,SAT,,5.181,
55,18,391,881.701020002,0,900.0,-1,881.701020002,0.0,1,0.0,9,1180032.7069720393,SAT,,881.728,
56,18,158,19.0455551147,0,900.0,-1,19.0455551147,0.0,1,0.0,9,1180051.752527154,SAT,,19.089,
57,18,44,882.172955036,0,900.0,-1,882.172955036,0.0,1,0.0,9,1180933.92548219,SAT,,882.193,
58,18,379,881.822135925,0,900.0,-1,881.822135925,0.0,1,0.0,9,1181815.747618115,SAT,,881.859,
59,18,396,881.881082058,0,900.0,-1,881.881082058,0.0,1,0.0,9,1182697.628700173,SAT,,881.915,
60,18,285,5.64855790138,0,900.0,-1,5.64855790138,0.0,1,0.0,9,1182703.2772580744,SAT,,5.679,
61,18,522,881.757193804,0,900.0,-1,881.757193804,0.0,1,0.0,9,1183585.0344518784,SAT,,881.781,
62,18,35,15.6523809433,0,900.0,-1,15.6523809433,0.0,1,0.0,9,1183600.6868328217,SAT,,15.682,
63,18,444,881.817301035,0,900.0,-1,881.817301035,0.0,1,0.0,9,1184482.5041338566,SAT,,881.858,
64,18,508,881.831992865,0,900.0,-1,881.831992865,0.0,1,0.0,9,1185364.3361267217,SAT,,881.85,
65,18,19,13.8919889927,0,900.0,-1,13.8919889927,0.0,1,0.0,9,1185378.2281157144,SAT,,13.979,
66,19,306,900.0,0,7.1786604620248085,-1,90000.0,0.0,-1,1.0E9,9,1275378.2281157144,CRASHED,,6.259,
67,18,174,42.1718018055,0,900.0,-1,42.1718018055,0.0,1,0.0,10,1275420.39991752,SAT,,42.217,
68,20,396,881.821703911,0,900.0,-1,881.821703911,0.0,1,0.0,10,1276302.221621431,SAT,,881.844,
69,20,277,5.03538489342,0,62.45642138493359,-1,5.03538489342,0.0,1,0.0,10,1276307.2570063244,SAT,,5.077,
70,20,174,60.6995139122,0,55.91042121720612,-1,60.6995139122,0.0,1,0.0,10,1276367.9565202366,SAT,,60.745,
71,18,346,5.43292880058,0,900.0,-1,5.43292880058,0.0,1,0.0,10,1276373.3894490371,SAT,,5.479,
72,21,391,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1366373.3894490371,CRASHED,,5.181,
73,18,284,6.2781188488,0,900.0,-1,6.2781188488,0.0,1,0.0,11,1366379.667567886,SAT,,6.312,
74,22,19,14.2634840012,0,19.0621862452209,-1,14.2634840012,0.0,1,0.0,11,1366393.931051887,SAT,,14.302,
75,18,322,4.85132312775,0,900.0,-1,4.85132312775,0.0,1,0.0,11,1366398.7823750149,SAT,,4.88,
76,23,306,900.0,0,7.1786604620248085,-1,90000.0,0.0,-1,1.0E9,11,1456398.7823750149,CRASHED,,7.065,
77,18,513,882.019249916,0,900.0,-1,882.019249916,0.0,1,0.0,12,1457280.801624931,SAT,,882.046,
78,24,306,5.04698586464,0,7.1786604620248085,-1,5.04698586464,0.0,1,0.0,12,1457285.8486107956,SAT,,5.082,
79,18,392,881.819428921,0,900.0,-1,881.819428921,0.0,1,0.0,12,1458167.6680397165,SAT,,881.858,
80,25,174,900.0,0,55.82594303262532,-1,90000.0,0.0,-1,1.0E9,12,1548167.6680397165,CRASHED,,145.55,
81,18,180,39.9005169868,0,900.0,-1,39.9005169868,0.0,1,0.0,13,1548207.5685567034,SAT,,40.064,
82,26,174,40.115267992,0,55.82594303262532,-1,40.115267992,0.0,1,0.0,13,1548247.6838246954,SAT,,40.245,
83,26,180,50.7928960323,0,75.89746193808615,-1,50.7928960323,0.0,1,0.0,13,1548298.4767207277,SAT,,50.819,
84,26,35,16.8072218895,0,9.86669749801159,-1,16.8072218895,0.0,1,0.0,13,1548315.2839426172,SAT,,16.854,
85,18,305,5.55362796783,0,900.0,-1,5.55362796783,0.0,1,0.0,13,1548320.837570585,SAT,,5.578,
86,27,19,900.0,0,19.0621862452209,-1,90000.0,0.0,-1,1.0E9,13,1638320.837570585,CRASHED,,8.77,
87,18,594,881.84292984,0,900.0,-1,881.84292984,0.0,1,0.0,14,1639202.6805004252,SAT,,881.999,
88,28,158,17.1037709713,0,25.76182233949304,-1,17.1037709713,0.0,1,0.0,14,1639219.7842713965,SAT,,17.163,
89,28,93,34.1936099529,0,99.75716186535658,-1,34.1936099529,0.0,1,0.0,14,1639253.9778813494,SAT,,34.232,
90,28,91,24.7281961441,0,55.30546858755052,-1,24.7281961441,0.0,1,0.0,14,1639278.7060774935,SAT,,24.767,
91,28,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1729278.7060774935,TIMEOUT,,1881.824,
92,18,60,105.378059149,0,900.0,-1,105.378059149,0.0,1,0.0,14,1729384.0841366425,SAT,,105.592,
93,29,322,6.28223204613,0,7.309320083233715,-1,6.28223204613,0.0,1,0.0,14,1729390.3663686886,SAT,,6.484,
94,18,415,882.267444849,0,900.0,-1,882.267444849,0.0,1,0.0,15,1730272.6338135377,SAT,,882.323,
95,30,513,882.59623003,0,900.0,-1,882.59623003,0.0,1,0.0,15,1731155.2300435677,SAT,,882.67,
96,18,359,7.02461004257,0,900.0,-1,7.02461004257,0.0,1,0.0,15,1731162.2546536103,SAT,,7.096,
97,31,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1821162.2546536103,TIMEOUT,,1882.362,
98,18,462,882.977729082,0,900.0,-1,882.977729082,0.0,1,0.0,16,1822045.2323826924,SAT,,883.08,
99,32,19,11.2814450264,0,19.0621862452209,-1,11.2814450264,0.0,1,0.0,16,1822056.5138277188,SAT,,11.371,
100,32,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1912056.5138277188,TIMEOUT,,1881.845,
101,18,199,26.0077831745,0,900.0,-1,26.0077831745,0.0,1,0.0,16,1912082.5216108933,SAT,,26.036,
102,33,444,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,2002082.5216108933,CRASHED,,5.547,
