148,2.0,2.0,0.1724395751953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
149,2.0,2.0,0.5352325439453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
150,2.0,1.0,0.5001373291015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
151,2.0,1.0,0.6554412841796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
152,2.0,2.0,0.4611358642578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
153,2.0,2.0,0.3217620849609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
154,1.0,2.0,0.4792327880859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
155,2.0,1.0,0.2026214599609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
156,2.0,1.0,0.7715606689453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
157,1.0,1.0,0.9475860595703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
158,1.0,1.0,0.8561248779296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
159,1.0,1.0,0.8330535888671875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
160,1.0,1.0,0.3085174560546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
161,2.0,1.0,0.1800994873046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
162,1.0,2.0,0.8643035888671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
163,1.0,2.0,0.6158905029296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
164,2.0,1.0,0.3269500732421875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
165,2.0,2.0,0.6302032470703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
166,1.0,1.0,0.3792877197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
167,1.0,1.0,0.3436737060546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
168,1.0,2.0,0.4324798583984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
169,2.0,2.0,0.1925811767578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
170,2.0,2.0,0.3811492919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
171,2.0,1.0,0.4224700927734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
172,1.0,1.0,0.4381256103515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
173,1.0,1.0,0.7726593017578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
174,1.0,2.0,0.7765350341796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
175,1.0,2.0,0.9459991455078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
176,2.0,2.0,0.4172515869140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
177,2.0,2.0,0.5900115966796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,1.0,0.9010467529296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
179,1.0,1.0,0.6124114990234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
180,2.0,2.0,0.3206329345703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
181,1.0,2.0,0.7722930908203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
182,1.0,1.0,0.4983367919921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
183,2.0,2.0,0.2600250244140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
184,1.0,1.0,0.3621063232421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
185,1.0,2.0,0.9323272705078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
186,1.0,1.0,0.2544708251953125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
187,2.0,1.0,0.9622344970703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
188,2.0,1.0,0.9588165283203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
189,2.0,2.0,0.3409881591796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
190,2.0,2.0,0.5336151123046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
191,2.0,2.0,0.3997650146484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
192,2.0,2.0,0.6045074462890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
193,2.0,2.0,0.6551055908203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
194,2.0,1.0,0.5287628173828125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
195,1.0,1.0,0.4685821533203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
196,1.0,2.0,0.3951263427734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
197,1.0,2.0,0.9690093994140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
198,2.0,1.0,0.7004852294921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
199,1.0,1.0,0.1882781982421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
200,2.0,1.0,0.1229095458984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
201,2.0,1.0,0.9365386962890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
202,2.0,1.0,0.7151641845703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
203,1.0,1.0,0.7626495361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,1.0,2.0,0.2582855224609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
205,1.0,2.0,0.1500396728515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
206,2.0,2.0,0.1790924072265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
207,1.0,1.0,0.4994354248046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
208,2.0,1.0,0.6257781982421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
209,1.0,1.0,0.2946624755859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
210,2.0,2.0,0.9198455810546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
