Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
60,20,132,3.78768014908,0,1000.0,-1,3.78768014908,0.0,1,0.0,11,1172234.4273144966,SAT,,3.819,
61,20,34,881.494351149,0,1000.0,-1,881.494351149,0.0,1,0.0,11,1173115.9216656457,SAT,,881.525,
62,20,123,881.719990015,0,1000.0,-1,881.719990015,0.0,1,0.0,11,1173997.6416556607,SAT,,881.756,
63,20,94,9.16460704803,0,1000.0,-1,9.16460704803,0.0,1,0.0,11,1174006.8062627087,SAT,,9.197,
64,20,134,4.60787391663,0,1000.0,-1,4.60787391663,0.0,1,0.0,11,1174011.4141366254,SAT,,4.65,
65,20,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1264011.4141366254,TIMEOUT,,1914.209,
66,20,74,4.13571000099,0,1000.0,-1,4.13571000099,0.0,1,0.0,11,1264015.5498466264,SAT,,4.173,
67,20,9,4.88573098183,0,1000.0,-1,4.88573098183,0.0,1,0.0,11,1264020.4355776082,SAT,,4.926,
68,20,43,5.00040197372,0,1000.0,-1,5.00040197372,0.0,1,0.0,11,1264025.435979582,SAT,,5.027,
69,20,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1354025.435979582,TIMEOUT,,1890.453,
70,20,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1444025.435979582,TIMEOUT,,1881.729,
71,20,121,14.77511096,0,46.151810314852,-1,14.77511096,0.0,1,0.0,11,1444040.211090542,SAT,,14.798,
72,20,86,3.83541703224,0,26.94416678358913,-1,3.83541703224,0.0,1,0.0,11,1444044.0465075742,SAT,,3.872,
73,20,21,4.63843202591,0,21.95812425424457,-1,4.63843202591,0.0,1,0.0,11,1444048.6849396,SAT,,4.678,
74,20,19,4.02539300919,0,85.88125695322753,-1,4.02539300919,0.0,1,0.0,11,1444052.7103326092,SAT,,4.074,
75,20,8,4.70889186859,0,80.64824704860449,-1,4.70889186859,0.0,1,0.0,11,1444057.4192244778,SAT,,4.751,
76,20,79,4.16290307045,0,74.52668658306003,-1,4.16290307045,0.0,1,0.0,11,1444061.5821275483,SAT,,4.199,
77,20,42,4.88722610474,0,69.11491275613308,-1,4.88722610474,0.0,1,0.0,11,1444066.469353653,SAT,,4.927,
78,20,2,5.65059995651,0,62.76151890714765,-1,5.65059995651,0.0,1,0.0,11,1444072.1199536095,SAT,,5.689,
79,20,10,5.5593290329,0,55.41573957388401,-1,5.5593290329,0.0,1,0.0,11,1444077.6792826424,SAT,,5.607,
80,20,66,4.16612100601,0,48.188611947345734,-1,4.16612100601,0.0,1,0.0,11,1444081.8454036484,SAT,,4.201,
81,20,6,40.9375391006,0,42.772653874355555,-1,40.9375391006,0.0,1,0.0,11,1444122.782942749,SAT,,40.972,
82,4,71,4.94351196289,0,1000.0,-1,4.94351196289,0.0,1,0.0,12,1444127.726454712,SAT,,4.978,
83,21,121,19.5135960579,0,21.06217014451623,-1,19.5135960579,0.0,1,0.0,12,1444147.2400507699,SAT,,19.573,
84,4,69,47.9255709648,0,1000.0,-1,47.9255709648,0.0,1,0.0,12,1444195.1656217347,SAT,,47.96,
85,22,19,5.32605004311,0,7.539841894406081,-1,5.32605004311,0.0,1,0.0,12,1444200.4916717778,SAT,,5.375,
86,4,51,6.13084197044,0,1000.0,-1,6.13084197044,0.0,1,0.0,13,1444206.6225137482,SAT,,6.159,
87,23,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1534206.6225137482,TIMEOUT,,1890.057,
88,23,66,3.85068392754,0,1000.0,-1,3.85068392754,0.0,1,0.0,13,1534210.4731976758,SAT,,3.897,
89,23,34,881.592779875,0,1000.0,-1,881.592779875,0.0,1,0.0,13,1535092.0659775508,SAT,,881.62,
90,23,74,5.3593070507,0,54.34095253084898,-1,5.3593070507,0.0,1,0.0,13,1535097.4252846015,SAT,,5.403,
91,23,6,26.9397468567,0,47.373853519904614,-1,26.9397468567,0.0,1,0.0,13,1535124.3650314582,SAT,,26.983,
92,23,86,3.68794798851,0,12.352182519036532,-1,3.68794798851,0.0,1,0.0,13,1535128.0529794467,SAT,,3.72,
93,23,94,14.6079947948,0,7.557850133973361,-1,14.6079947948,0.0,1,0.0,13,1535142.6609742416,SAT,,14.646,
94,4,47,5.31760001183,0,1000.0,-1,5.31760001183,0.0,1,0.0,13,1535147.9785742534,SAT,,5.355,
95,24,79,1000.0,0,6.1181292760848995,-1,90000.0,0.0,-1,1.0E9,13,1625147.9785742534,CRASHED,,10.154,
96,4,55,4.05746293068,0,1000.0,-1,4.05746293068,0.0,1,0.0,14,1625152.036037184,SAT,,4.097,
97,25,51,7.69598317146,0,8.972695552158356,-1,7.69598317146,0.0,1,0.0,14,1625159.7320203555,SAT,,7.774,
98,4,29,6.13630795479,0,1000.0,-1,6.13630795479,0.0,1,0.0,14,1625165.8683283103,SAT,,6.181,
99,26,29,5.47357487679,0,8.9798012640059,-1,5.47357487679,0.0,1,0.0,14,1625171.341903187,SAT,,5.509,
100,26,10,5.26040792465,0,14.257837821143866,-1,5.26040792465,0.0,1,0.0,14,1625176.6023111118,SAT,,5.302,
101,26,21,5.3498840332,0,7.419307519096137,-1,5.3498840332,0.0,1,0.0,14,1625181.952195145,SAT,,5.379,
102,4,85,3.90775585175,0,1000.0,-1,3.90775585175,0.0,1,0.0,15,1625185.8599509967,SAT,,3.949,
103,27,69,47.6056230068,0,63.30584258620739,-1,47.6056230068,0.0,1,0.0,15,1625233.4655740035,SAT,,47.645,
104,27,19,4.06056690216,0,14.294718753892184,-1,4.06056690216,0.0,1,0.0,15,1625237.5261409057,SAT,,4.097,
105,27,21,4.20947098732,0,9.015981190252305,-1,4.20947098732,0.0,1,0.0,15,1625241.735611893,SAT,,4.247,
106,27,6,33.5906851292,0,1000.0,-1,33.5906851292,0.0,1,0.0,15,1625275.3262970222,SAT,,33.64,
107,27,42,5.32374596596,0,1000.0,-1,5.32374596596,0.0,1,0.0,15,1625280.6500429881,SAT,,5.353,
108,27,94,12.7982590199,0,1000.0,-1,12.7982590199,0.0,1,0.0,15,1625293.448302008,SAT,,12.838,
109,27,34,881.663434982,0,1000.0,-1,881.663434982,0.0,1,0.0,15,1626175.11173699,SAT,,881.698,
110,4,116,5.60753798485,0,1000.0,-1,5.60753798485,0.0,1,0.0,15,1626180.719274975,SAT,,5.655,
111,28,116,9.80812597275,0,8.29239961539507,-1,9.80812597275,0.0,1,0.0,15,1626190.5274009476,SAT,,9.876,
112,4,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1716190.5274009476,TIMEOUT,,1881.711,
113,29,116,9.66901493073,0,8.29239961539507,-1,9.66901493073,0.0,1,0.0,16,1716200.1964158784,SAT,,9.721,
114,4,61,5.18063998222,0,1000.0,-1,5.18063998222,0.0,1,0.0,16,1716205.3770558606,SAT,,5.211,
115,30,51,7.29105305672,0,8.972695552158356,-1,7.29105305672,0.0,1,0.0,16,1716212.6681089173,SAT,,7.333,
