20,2.0,2.0,0.0504608154296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
21,2.0,1.0,0.1693572998046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
22,2.0,1.0,0.2539825439453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
23,1.0,2.0,0.4056243896484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
24,2.0,2.0,0.4139251708984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
25,1.0,1.0,0.7175445556640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
26,1.0,1.0,0.4673614501953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
27,1.0,2.0,0.5928802490234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
28,2.0,2.0,0.4220733642578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
29,2.0,2.0,0.7531280517578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
30,2.0,1.0,0.6161651611328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
31,1.0,2.0,0.6633453369140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
32,2.0,2.0,0.3975677490234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
33,1.0,2.0,0.3302154541015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
34,2.0,1.0,0.8347015380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
35,1.0,2.0,0.3159637451171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
36,2.0,2.0,0.3687591552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,1.0,1.0,0.6072540283203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
38,2.0,2.0,0.2535858154296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
39,1.0,1.0,0.7704010009765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
40,2.0,1.0,0.8723907470703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
41,1.0,1.0,0.3709564208984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.9285125732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
43,2.0,2.0,0.2783966064453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
44,2.0,1.0,0.5493316650390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
45,1.0,1.0,0.8117523193359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
46,2.0,2.0,0.1098785400390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
47,1.0,1.0,0.6903533935546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
48,2.0,2.0,0.4308929443359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
49,1.0,1.0,0.1117706298828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
50,1.0,1.0,0.0716094970703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
51,1.0,2.0,0.9017791748046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
52,1.0,1.0,0.6344146728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
53,1.0,2.0,0.7411346435546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.8578338623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.2696685791015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
56,1.0,2.0,0.3100433349609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
57,1.0,1.0,0.3530426025390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
58,2.0,2.0,0.6596221923828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.2595367431640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
