20,2.0,2.0,0.0504608154296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
21,2.0,1.0,0.1693572998046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
22,2.0,1.0,0.2539825439453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
23,1.0,2.0,0.4056243896484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
24,2.0,2.0,0.4139251708984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
25,1.0,1.0,0.7175445556640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
26,1.0,1.0,0.4673614501953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
27,1.0,2.0,0.5928802490234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
28,2.0,2.0,0.4220733642578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
29,2.0,2.0,0.7531280517578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
30,2.0,1.0,0.6161651611328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
31,1.0,2.0,0.6633453369140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
32,2.0,2.0,0.3975677490234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
33,1.0,2.0,0.3302154541015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
34,2.0,1.0,0.8347015380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
35,1.0,2.0,0.3159637451171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
36,2.0,2.0,0.3687591552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,1.0,1.0,0.6072540283203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
38,2.0,2.0,0.2535858154296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
39,1.0,1.0,0.7704010009765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
40,2.0,1.0,0.8723907470703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
41,1.0,1.0,0.3709564208984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.9285125732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
43,2.0,2.0,0.2783966064453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
44,2.0,1.0,0.5493316650390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
45,1.0,1.0,0.8117523193359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
46,2.0,2.0,0.1098785400390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
47,1.0,1.0,0.6903533935546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
48,2.0,2.0,0.4308929443359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
49,1.0,1.0,0.1117706298828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
50,1.0,1.0,0.0716094970703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
51,1.0,2.0,0.9017791748046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
52,1.0,1.0,0.6344146728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
53,1.0,2.0,0.7411346435546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.8578338623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.2696685791015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
56,1.0,2.0,0.3100433349609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
57,1.0,1.0,0.3530426025390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
58,2.0,2.0,0.6596221923828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.2595367431640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
60,2.0,2.0,0.5511016845703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,1.0,2.0,0.2096405029296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
62,1.0,2.0,0.9710235595703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
63,1.0,1.0,0.4360504150390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
64,1.0,1.0,0.3944549560546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
65,1.0,1.0,0.6781158447265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
66,2.0,1.0,0.8238983154296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
67,2.0,2.0,0.6844329833984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
68,2.0,2.0,0.2074737548828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
69,2.0,2.0,0.9300994873046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
70,1.0,1.0,0.0525970458984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
71,2.0,1.0,0.8774566650390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
72,1.0,1.0,0.0715179443359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
73,2.0,1.0,0.1159820556640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
74,1.0,2.0,0.3214874267578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
75,2.0,1.0,0.2148895263671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
76,2.0,2.0,0.6597137451171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
77,2.0,1.0,0.2317962646484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
78,2.0,2.0,0.3532562255859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.0185394287109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
80,2.0,2.0,0.6317901611328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
81,2.0,1.0,0.8737945556640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
82,2.0,2.0,0.1893768310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
83,2.0,1.0,0.4772186279296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
84,2.0,2.0,0.2255096435546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
85,1.0,1.0,0.5236358642578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.6315460205078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
87,2.0,2.0,0.9199676513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
88,1.0,1.0,0.3702545166015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
89,1.0,1.0,0.9352874755859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
90,2.0,1.0,0.5457305908203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
91,2.0,2.0,0.4189605712890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.4478302001953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.9605255126953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
94,2.0,2.0,0.0512847900390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
95,2.0,2.0,0.2720184326171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.7324371337890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
97,2.0,1.0,0.8293914794921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.0439300537109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
99,2.0,2.0,0.5651092529296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.8770904541015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
101,1.0,2.0,0.7776947021484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
102,1.0,2.0,0.5778350830078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.5592193603515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.7021942138671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
105,2.0,2.0,0.4504547119140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
106,2.0,1.0,0.1003570556640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
107,2.0,2.0,0.2427825927734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
108,1.0,2.0,0.7830657958984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
109,1.0,2.0,0.5456085205078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
110,1.0,2.0,0.7030181884765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
111,1.0,2.0,0.4258880615234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.0225982666015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
113,1.0,1.0,0.7135772705078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
114,2.0,1.0,0.9867095947265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
115,2.0,2.0,0.9356536865234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.5888824462890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
