255,2.0,1.0,0.1732635498046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
256,2.0,2.0,0.5928497314453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
257,1.0,2.0,0.1066131591796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
258,1.0,2.0,0.3017425537109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
259,2.0,2.0,0.4885711669921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
260,1.0,1.0,0.7628936767578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
261,1.0,1.0,0.7025299072265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
262,2.0,1.0,0.4981536865234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
263,1.0,2.0,0.2876739501953125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
264,2.0,1.0,0.4693450927734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
265,1.0,1.0,0.2463531494140625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
266,2.0,1.0,0.4868011474609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
267,2.0,1.0,0.7448272705078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
268,2.0,2.0,0.5096588134765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
269,1.0,1.0,0.1939544677734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
270,1.0,2.0,0.7339935302734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
271,2.0,1.0,0.7785491943359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
272,1.0,1.0,0.7817230224609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
273,1.0,1.0,0.4413604736328125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
274,1.0,1.0,0.8159942626953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
275,1.0,1.0,0.5517425537109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
276,2.0,1.0,0.4073944091796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
277,1.0,1.0,0.3757476806640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
278,2.0,1.0,0.0625762939453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
279,2.0,1.0,0.7071380615234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
280,2.0,1.0,0.5530548095703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
281,1.0,2.0,0.0837249755859375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
282,1.0,1.0,0.5217132568359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
283,1.0,1.0,0.6634368896484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
284,1.0,2.0,0.0624237060546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
285,1.0,1.0,0.2553558349609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
286,2.0,1.0,0.6299285888671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
287,2.0,2.0,0.0913238525390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
288,2.0,2.0,0.7935638427734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
289,1.0,1.0,0.5013580322265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
290,1.0,2.0,0.9716339111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,2.0,1.0,0.2487030029296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
292,1.0,2.0,0.6511993408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
293,2.0,1.0,0.9947052001953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
294,2.0,2.0,0.0236053466796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
295,1.0,2.0,0.2063751220703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
296,1.0,2.0,0.1480865478515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
297,1.0,1.0,0.7776641845703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
298,2.0,1.0,0.1788787841796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
299,1.0,2.0,0.6605377197265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
300,1.0,2.0,0.5800628662109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
301,2.0,1.0,0.3343048095703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
302,1.0,2.0,0.8067779541015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
303,1.0,2.0,0.4334259033203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
304,1.0,1.0,0.8002166748046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
305,2.0,2.0,0.7402191162109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
306,1.0,1.0,0.4922332763671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
307,2.0,2.0,0.5501861572265625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
308,1.0,1.0,0.8466339111328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
309,1.0,1.0,0.6471710205078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
310,1.0,2.0,0.7288360595703125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
311,2.0,1.0,0.6371917724609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
312,2.0,1.0,0.9258575439453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
313,1.0,1.0,0.9429473876953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
314,2.0,2.0,0.4080352783203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
315,2.0,1.0,0.1118011474609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
316,1.0,2.0,0.5157318115234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
317,2.0,1.0,0.7287445068359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
318,2.0,1.0,0.4007720947265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
319,2.0,2.0,0.4875030517578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
320,1.0,2.0,0.6183013916015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
321,1.0,2.0,0.5503082275390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
322,2.0,1.0,0.5075225830078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
323,2.0,1.0,0.4978790283203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
324,1.0,1.0,0.7775115966796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
325,2.0,2.0,0.0453033447265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
326,1.0,1.0,0.2476654052734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
327,1.0,2.0,0.6028900146484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
328,2.0,1.0,0.2145538330078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
329,2.0,1.0,0.9209442138671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
330,2.0,2.0,0.2484588623046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
331,1.0,2.0,0.8719635009765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
332,2.0,1.0,0.3057708740234375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
333,1.0,2.0,0.2512969970703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
334,1.0,2.0,0.9177398681640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
335,2.0,1.0,0.5908660888671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
336,2.0,1.0,0.2875213623046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
337,2.0,2.0,0.9914093017578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
338,1.0,1.0,0.7323760986328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
339,2.0,1.0,0.4001007080078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
340,1.0,1.0,0.6222686767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
341,2.0,2.0,0.2144927978515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
342,2.0,1.0,0.7439727783203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
343,1.0,1.0,0.9015960693359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
344,1.0,2.0,0.6925201416015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
345,2.0,2.0,0.0838165283203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
346,2.0,1.0,0.5558929443359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
347,2.0,1.0,0.8877105712890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
348,2.0,2.0,0.8196868896484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
349,1.0,1.0,0.1924896240234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
350,2.0,2.0,0.4132843017578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
351,1.0,1.0,0.3559722900390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
352,2.0,1.0,0.9632415771484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
353,2.0,1.0,0.8146209716796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
354,1.0,2.0,0.1443939208984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
355,1.0,2.0,0.3642425537109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
356,2.0,2.0,0.8492279052734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
357,2.0,2.0,0.6076812744140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
358,1.0,1.0,0.8446807861328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
359,2.0,2.0,0.5272674560546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
360,2.0,1.0,0.8525543212890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
361,2.0,1.0,0.4864349365234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
362,1.0,2.0,0.4981842041015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
363,1.0,1.0,0.7955474853515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
364,2.0,1.0,0.6223602294921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
365,1.0,2.0,0.5860137939453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
366,2.0,1.0,0.5633087158203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
367,2.0,1.0,0.9179840087890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
368,1.0,1.0,0.8287811279296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
369,2.0,2.0,0.2688751220703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
370,1.0,1.0,0.0789947509765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
371,1.0,1.0,0.2337799072265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
372,2.0,1.0,0.1196746826171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
373,1.0,2.0,0.3053741455078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
374,2.0,1.0,0.8751678466796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
375,2.0,2.0,0.3149871826171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
376,2.0,1.0,0.7590484619140625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
377,1.0,1.0,0.9262847900390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
378,1.0,2.0,0.9767608642578125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
379,2.0,2.0,0.7581939697265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
380,2.0,2.0,0.9194488525390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
381,1.0,1.0,0.2398223876953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
382,2.0,2.0,0.2151947021484375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
383,2.0,2.0,0.2379913330078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
384,1.0,1.0,0.9468841552734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
385,1.0,2.0,0.7018585205078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
386,2.0,2.0,0.7603912353515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
387,2.0,1.0,0.3173980712890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
388,1.0,2.0,0.5054168701171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
389,2.0,2.0,0.0097503662109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
390,2.0,1.0,0.2140350341796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
391,2.0,2.0,0.1400299072265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
392,1.0,2.0,0.9844818115234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
393,2.0,2.0,0.7213897705078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
394,2.0,1.0,0.9027557373046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
395,1.0,2.0,0.5468597412109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
396,1.0,1.0,0.8748016357421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
397,2.0,2.0,0.1834564208984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
398,2.0,1.0,0.0642852783203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
399,2.0,1.0,0.1754302978515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
400,2.0,1.0,0.8358612060546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
401,1.0,1.0,0.3739776611328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
402,2.0,1.0,0.8664093017578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
403,1.0,2.0,0.3804473876953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
404,2.0,1.0,0.6114959716796875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
