Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
480,87,17,3.9933359623,0,9.614472452896834,-1,3.9933359623,0.0,1,0.0,48,6236096.006660369,SAT,,4.024,
481,87,54,7.98335504532,0,1000.0,-1,7.98335504532,0.0,1,0.0,48,6236103.990015415,SAT,,8.022,
482,87,41,4.39376783371,0,1000.0,-1,4.39376783371,0.0,1,0.0,48,6236108.383783248,SAT,,4.427,
483,87,7,4.73907208443,0,1000.0,-1,4.73907208443,0.0,1,0.0,48,6236113.122855333,SAT,,4.775,
484,87,133,4.40429091454,0,1000.0,-1,4.40429091454,0.0,1,0.0,48,6236117.527146247,SAT,,4.448,
485,87,36,3.47798109055,0,1000.0,-1,3.47798109055,0.0,1,0.0,48,6236121.005127338,SAT,,3.521,
486,87,51,5.23859620094,0,1000.0,-1,5.23859620094,0.0,1,0.0,48,6236126.243723539,SAT,,5.281,
487,87,89,4.47724080086,0,1000.0,-1,4.47724080086,0.0,1,0.0,48,6236130.72096434,SAT,,4.498,
488,87,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6326130.72096434,TIMEOUT,,1882.001,
489,87,24,4.67155909538,0,1000.0,-1,4.67155909538,0.0,1,0.0,48,6326135.392523435,SAT,,4.701,
490,87,42,4.46114492416,0,1000.0,-1,4.46114492416,0.0,1,0.0,48,6326139.853668359,SAT,,4.499,
491,87,19,4.36120080948,0,1000.0,-1,4.36120080948,0.0,1,0.0,48,6326144.214869169,SAT,,4.399,
492,87,61,4.2101020813,0,1000.0,-1,4.2101020813,0.0,1,0.0,48,6326148.42497125,SAT,,4.247,
493,87,79,3.87821602821,0,1000.0,-1,3.87821602821,0.0,1,0.0,48,6326152.303187278,SAT,,3.919,
494,87,118,3.39930105209,0,1000.0,-1,3.39930105209,0.0,1,0.0,48,6326155.70248833,SAT,,3.443,
495,87,33,14.5704932213,0,1000.0,-1,14.5704932213,0.0,1,0.0,48,6326170.2729815515,SAT,,14.604,
496,87,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6416170.2729815515,TIMEOUT,,1881.86,
497,87,76,21.0696749687,0,1000.0,-1,21.0696749687,0.0,1,0.0,48,6416191.34265652,SAT,,21.111,
498,87,65,5.13782286644,0,1000.0,-1,5.13782286644,0.0,1,0.0,48,6416196.480479387,SAT,,5.177,
499,87,108,5.857640028,0,1000.0,-1,5.857640028,0.0,1,0.0,48,6416202.338119415,SAT,,5.887,
500,87,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6506202.338119415,TIMEOUT,,1922.787,
501,87,132,3.70260000229,0,1000.0,-1,3.70260000229,0.0,1,0.0,48,6506206.040719417,SAT,,3.752,
502,87,50,4.42227911949,0,1000.0,-1,4.42227911949,0.0,1,0.0,48,6506210.462998536,SAT,,4.451,
503,87,2,5.73865509033,0,1000.0,-1,5.73865509033,0.0,1,0.0,48,6506216.201653627,SAT,,5.784,
504,87,116,4.72046399117,0,1000.0,-1,4.72046399117,0.0,1,0.0,48,6506220.922117618,SAT,,4.75,
505,87,119,3.74564290047,0,1000.0,-1,3.74564290047,0.0,1,0.0,48,6506224.667760518,SAT,,3.773,
506,87,84,3.72951507568,0,1000.0,-1,3.72951507568,0.0,1,0.0,48,6506228.397275594,SAT,,3.773,
507,87,27,5.59588503838,0,1000.0,-1,5.59588503838,0.0,1,0.0,48,6506233.993160632,SAT,,5.631,
508,87,6,52.2854948044,0,1000.0,-1,52.2854948044,0.0,1,0.0,48,6506286.278655437,SAT,,52.322,
509,87,115,4.51697707176,0,1000.0,-1,4.51697707176,0.0,1,0.0,48,6506290.795632509,SAT,,4.552,
510,87,111,5.46923995018,0,1000.0,-1,5.46923995018,0.0,1,0.0,48,6506296.264872459,SAT,,5.507,
511,87,47,5.06372594833,0,1000.0,-1,5.06372594833,0.0,1,0.0,48,6506301.328598407,SAT,,5.101,
512,87,29,6.35402917862,0,1000.0,-1,6.35402917862,0.0,1,0.0,48,6506307.682627586,SAT,,6.385,
513,87,85,3.60999512672,0,1000.0,-1,3.60999512672,0.0,1,0.0,48,6506311.292622712,SAT,,3.648,
514,87,16,4.72755599022,0,1000.0,-1,4.72755599022,0.0,1,0.0,48,6506316.020178703,SAT,,4.756,
515,87,81,3.97432518005,0,1000.0,-1,3.97432518005,0.0,1,0.0,48,6506319.994503883,SAT,,3.999,
516,87,75,4.4175260067,0,1000.0,-1,4.4175260067,0.0,1,0.0,48,6506324.412029889,SAT,,4.45,
517,87,86,4.08820414543,0,1000.0,-1,4.08820414543,0.0,1,0.0,48,6506328.500234035,SAT,,4.125,
518,87,43,4.63091993332,0,1000.0,-1,4.63091993332,0.0,1,0.0,48,6506333.131153968,SAT,,4.678,
519,87,121,12.8677558899,0,1000.0,-1,12.8677558899,0.0,1,0.0,48,6506345.998909858,SAT,,12.899,
520,87,123,881.574337006,0,1000.0,-1,881.574337006,0.0,1,0.0,48,6507227.573246864,SAT,,881.595,
521,87,44,5.03913187981,0,1000.0,-1,5.03913187981,0.0,1,0.0,48,6507232.6123787435,SAT,,5.08,
522,87,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6597232.6123787435,TIMEOUT,,1881.92,
523,87,125,4.96134710312,0,98.2184798348427,-1,4.96134710312,0.0,1,0.0,48,6597237.573725847,SAT,,4.999,
524,87,70,4.61391019821,0,91.76872846518756,-1,4.61391019821,0.0,1,0.0,48,6597242.187636045,SAT,,4.648,
525,87,69,46.0110840797,0,85.7706456336856,-1,46.0110840797,0.0,1,0.0,48,6597288.198720125,SAT,,46.033,
526,87,95,3.72056388855,0,25.956236746507887,-1,3.72056388855,0.0,1,0.0,48,6597291.919284013,SAT,,3.743,
527,87,120,5.69854879379,0,21.11950375919342,-1,5.69854879379,0.0,1,0.0,48,6597297.617832807,SAT,,5.73,
528,87,25,4.62787008286,0,13.711389329630137,-1,4.62787008286,0.0,1,0.0,48,6597302.24570289,SAT,,4.673,
529,87,73,4.30937099457,0,1000.0,-1,4.30937099457,0.0,1,0.0,48,6597306.555073884,SAT,,4.349,
530,87,57,4.00187301636,0,1000.0,-1,4.00187301636,0.0,1,0.0,48,6597310.556946901,SAT,,4.046,
531,87,55,3.87500214577,0,1000.0,-1,3.87500214577,0.0,1,0.0,48,6597314.431949046,SAT,,3.918,
532,87,113,3.67568683624,0,1000.0,-1,3.67568683624,0.0,1,0.0,48,6597318.107635883,SAT,,3.723,
533,87,28,4.79977202415,0,1000.0,-1,4.79977202415,0.0,1,0.0,48,6597322.907407907,SAT,,4.848,
534,87,14,5.43185281754,0,1000.0,-1,5.43185281754,0.0,1,0.0,48,6597328.339260724,SAT,,5.46,
535,87,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6687328.339260724,TIMEOUT,,1881.823,
536,87,40,4.52340388298,0,1000.0,-1,4.52340388298,0.0,1,0.0,48,6687332.862664607,SAT,,4.552,
537,87,97,3.77842497826,0,1000.0,-1,3.77842497826,0.0,1,0.0,48,6687336.641089586,SAT,,3.824,
538,87,82,3.8465590477,0,1000.0,-1,3.8465590477,0.0,1,0.0,48,6687340.487648633,SAT,,3.872,
539,87,13,6.09791612625,0,1000.0,-1,6.09791612625,0.0,1,0.0,48,6687346.58556476,SAT,,6.14,
540,87,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6777346.58556476,TIMEOUT,,1881.839,
541,87,10,5.5466530323,0,1000.0,-1,5.5466530323,0.0,1,0.0,48,6777352.132217792,SAT,,5.583,
542,87,53,4.16301584244,0,1000.0,-1,4.16301584244,0.0,1,0.0,48,6777356.295233634,SAT,,4.195,
543,87,60,4.80045795441,0,1000.0,-1,4.80045795441,0.0,1,0.0,48,6777361.095691589,SAT,,4.825,
544,87,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6867361.095691589,TIMEOUT,,1890.393,
545,87,71,4.34952116013,0,1000.0,-1,4.34952116013,0.0,1,0.0,48,6867365.445212749,SAT,,4.396,
546,87,129,881.689924002,0,1000.0,-1,881.689924002,0.0,1,0.0,48,6868247.1351367505,SAT,,881.73,
547,87,134,4.87924194336,0,1000.0,-1,4.87924194336,0.0,1,0.0,48,6868252.014378694,SAT,,4.901,
548,87,94,9.51952910423,0,1000.0,-1,9.51952910423,0.0,1,0.0,48,6868261.533907798,SAT,,9.55,
549,87,135,881.589473963,0,1000.0,-1,881.589473963,0.0,1,0.0,48,6869143.123381761,SAT,,881.64,
550,87,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6959143.123381761,TIMEOUT,,1882.443,
551,87,64,4.91957783699,0,1000.0,-1,4.91957783699,0.0,1,0.0,48,6959148.042959598,SAT,,4.955,
552,87,117,881.674791098,0,1000.0,-1,881.674791098,0.0,1,0.0,48,6960029.7177506955,SAT,,881.711,
553,87,21,4.56013798714,0,1000.0,-1,4.56013798714,0.0,1,0.0,48,6960034.277888683,SAT,,4.603,
554,87,131,3.92691993713,0,1000.0,-1,3.92691993713,0.0,1,0.0,48,6960038.20480862,SAT,,3.974,
555,87,39,5.35882091522,0,1000.0,-1,5.35882091522,0.0,1,0.0,48,6960043.563629535,SAT,,5.386,
556,87,66,3.48479104042,0,1000.0,-1,3.48479104042,0.0,1,0.0,48,6960047.048420575,SAT,,3.522,
557,87,48,5.4877820015,0,1000.0,-1,5.4877820015,0.0,1,0.0,48,6960052.536202577,SAT,,5.532,
558,87,35,4.72059297562,0,1000.0,-1,4.72059297562,0.0,1,0.0,48,6960057.256795553,SAT,,4.75,
559,87,103,4.21147298813,0,1000.0,-1,4.21147298813,0.0,1,0.0,48,6960061.468268541,SAT,,4.248,
560,87,67,269.33323884,0,1000.0,-1,269.33323884,0.0,1,0.0,48,6960330.801507381,SAT,,269.367,
561,87,87,881.917098999,0,1000.0,-1,881.917098999,0.0,1,0.0,48,6961212.71860638,SAT,,881.962,
562,72,109,16.6997330189,0,1000.0,-1,16.6997330189,0.0,1,0.0,49,6961229.418339399,SAT,,16.732,
563,88,131,5.19118785858,0,5.749649264264106,-1,5.19118785858,0.0,1,0.0,49,6961234.609527257,SAT,,5.229,
564,72,12,5.53925395012,0,1000.0,-1,5.53925395012,0.0,1,0.0,49,6961240.148781207,SAT,,5.578,
565,89,86,6.02440404892,0,6.037448149520158,-1,6.02440404892,0.0,1,0.0,49,6961246.173185256,SAT,,6.056,
566,72,56,4.37546801567,0,1000.0,-1,4.37546801567,0.0,1,0.0,50,6961250.548653272,SAT,,4.399,
567,17,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7051250.548653272,TIMEOUT,,1910.411,
568,72,100,4.80259895325,0,1000.0,-1,4.80259895325,0.0,1,0.0,50,7051255.351252225,SAT,,4.827,
569,90,10,4.9552090168,0,7.310894865888358,-1,4.9552090168,0.0,1,0.0,50,7051260.306461242,SAT,,5.003,
570,72,77,14.1073451042,0,1000.0,-1,14.1073451042,0.0,1,0.0,51,7051274.413806346,SAT,,14.133,
571,91,73,4.13449215889,0,6.946715329188109,-1,4.13449215889,0.0,1,0.0,51,7051278.548298505,SAT,,4.174,
572,91,43,5.30397510529,0,14.801375743347407,-1,5.30397510529,0.0,1,0.0,51,7051283.85227361,SAT,,5.349,
573,91,118,3.4711971283,0,7.906207990247012,-1,3.4711971283,0.0,1,0.0,51,7051287.323470739,SAT,,3.494,
574,91,2,6.25263690948,0,30.622573092925553,-1,6.25263690948,0.0,1,0.0,51,7051293.576107648,SAT,,6.278,
575,91,120,6.64424300194,0,22.494146030741934,-1,6.64424300194,0.0,1,0.0,51,7051300.22035065,SAT,,6.682,
576,91,97,4.77817797661,0,13.856629643934966,-1,4.77817797661,0.0,1,0.0,51,7051304.998528627,SAT,,4.822,
577,91,41,4.39826107025,0,7.644997712570429,-1,4.39826107025,0.0,1,0.0,51,7051309.396789697,SAT,,4.423,
578,91,24,5.29292607307,0,1000.0,-1,5.29292607307,0.0,1,0.0,51,7051314.68971577,SAT,,5.324,
579,91,18,4.71001601219,0,1000.0,-1,4.71001601219,0.0,1,0.0,51,7051319.399731782,SAT,,4.745,
580,91,109,8.41694808006,0,1000.0,-1,8.41694808006,0.0,1,0.0,51,7051327.816679862,SAT,,8.44,
581,91,44,5.36814498901,0,1000.0,-1,5.36814498901,0.0,1,0.0,51,7051333.184824851,SAT,,5.404,
582,91,65,5.31188511848,0,1000.0,-1,5.31188511848,0.0,1,0.0,51,7051338.49670997,SAT,,5.349,
583,91,14,5.9439599514,0,1000.0,-1,5.9439599514,0.0,1,0.0,51,7051344.440669921,SAT,,5.982,
584,91,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7141344.440669921,TIMEOUT,,1881.843,
585,72,98,8.91417479515,0,1000.0,-1,8.91417479515,0.0,1,0.0,51,7141353.354844716,SAT,,8.945,
586,92,23,5.15709996223,0,7.946175046610833,-1,5.15709996223,0.0,1,0.0,51,7141358.511944679,SAT,,5.205,
587,92,100,4.70378613472,0,14.324495185512305,-1,4.70378613472,0.0,1,0.0,51,7141363.215730813,SAT,,4.723,
588,92,64,4.98607516289,0,8.209574304866791,-1,4.98607516289,0.0,1,0.0,51,7141368.201805976,SAT,,5.023,
589,92,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7231368.201805976,TIMEOUT,,1881.829,
590,92,115,4.54653716087,0,21.076038934636117,-1,4.54653716087,0.0,1,0.0,51,7231372.748343137,SAT,,4.577,
591,92,111,5.58633804321,0,15.165540751415492,-1,5.58633804321,0.0,1,0.0,51,7231378.33468118,SAT,,5.633,
592,92,36,3.2168200016,0,7.903301053094864,-1,3.2168200016,0.0,1,0.0,51,7231381.551501182,SAT,,3.244,
593,92,33,13.727823019,0,1000.0,-1,13.727823019,0.0,1,0.0,51,7231395.279324201,SAT,,13.769,
594,92,77,11.2970969677,0,1000.0,-1,11.2970969677,0.0,1,0.0,51,7231406.576421169,SAT,,11.331,
595,92,86,3.85399103165,0,1000.0,-1,3.85399103165,0.0,1,0.0,51,7231410.4304122,SAT,,3.894,
596,92,103,4.62458610535,0,1000.0,-1,4.62458610535,0.0,1,0.0,51,7231415.054998306,SAT,,4.674,
597,92,14,6.17356681824,0,1000.0,-1,6.17356681824,0.0,1,0.0,51,7231421.228565124,SAT,,6.205,
598,92,79,4.06182289124,0,1000.0,-1,4.06182289124,0.0,1,0.0,51,7231425.290388015,SAT,,4.094,
599,92,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7321425.290388015,TIMEOUT,,1882.071,
600,92,53,4.46762895584,0,13.47443702479005,-1,4.46762895584,0.0,1,0.0,51,7321429.758016971,SAT,,4.496,
601,92,55,4.27487516403,0,1000.0,-1,4.27487516403,0.0,1,0.0,51,7321434.032892135,SAT,,4.323,
602,92,117,881.521615028,0,1000.0,-1,881.521615028,0.0,1,0.0,51,7322315.554507163,SAT,,881.722,
603,92,106,4.01624107361,0,1000.0,-1,4.01624107361,0.0,1,0.0,51,7322319.570748237,SAT,,4.05,
604,92,118,3.72918701172,0,1000.0,-1,3.72918701172,0.0,1,0.0,51,7322323.299935249,SAT,,3.756,
605,92,99,4.50552201271,0,1000.0,-1,4.50552201271,0.0,1,0.0,51,7322327.805457261,SAT,,4.547,
606,92,12,5.72930979729,0,1000.0,-1,5.72930979729,0.0,1,0.0,51,7322333.534767059,SAT,,5.753,
607,92,116,4.69089102745,0,1000.0,-1,4.69089102745,0.0,1,0.0,51,7322338.225658086,SAT,,4.727,
608,92,113,3.4096391201,0,1000.0,-1,3.4096391201,0.0,1,0.0,51,7322341.635297206,SAT,,3.44,
609,92,73,3.9222509861,0,1000.0,-1,3.9222509861,0.0,1,0.0,51,7322345.557548192,SAT,,3.947,
610,92,40,4.60153198242,0,1000.0,-1,4.60153198242,0.0,1,0.0,51,7322350.159080175,SAT,,4.65,
611,92,50,4.48022389412,0,1000.0,-1,4.48022389412,0.0,1,0.0,51,7322354.639304069,SAT,,4.5,
612,92,10,5.13330507278,0,1000.0,-1,5.13330507278,0.0,1,0.0,51,7322359.772609142,SAT,,5.167,
613,92,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7412359.772609142,TIMEOUT,,1881.777,
614,92,8,4.83144712448,0,56.99605400522351,-1,4.83144712448,0.0,1,0.0,51,7412364.604056266,SAT,,4.874,
615,92,121,15.6834971905,0,50.71517255936861,-1,15.6834971905,0.0,1,0.0,51,7412380.287553457,SAT,,15.709,
616,92,60,4.95858311653,0,30.326627277183537,-1,4.95858311653,0.0,1,0.0,51,7412385.246136573,SAT,,5.001,
617,92,120,5.78434801102,0,1000.0,-1,5.78434801102,0.0,1,0.0,51,7412391.030484584,SAT,,5.806,
618,92,27,5.62839698792,0,1000.0,-1,5.62839698792,0.0,1,0.0,51,7412396.658881572,SAT,,5.655,
619,92,129,881.593943834,0,1000.0,-1,881.593943834,0.0,1,0.0,51,7413278.252825406,SAT,,881.631,
620,92,104,52.9158649445,0,1000.0,-1,52.9158649445,0.0,1,0.0,51,7413331.168690351,SAT,,52.95,
621,92,35,4.85823106766,0,1000.0,-1,4.85823106766,0.0,1,0.0,51,7413336.0269214185,SAT,,4.904,
622,92,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7503336.0269214185,TIMEOUT,,1882.478,
623,92,108,5.94962000847,0,1000.0,-1,5.94962000847,0.0,1,0.0,51,7503341.976541427,SAT,,5.98,
624,92,134,4.37400507927,0,1000.0,-1,4.37400507927,0.0,1,0.0,51,7503346.350546506,SAT,,4.399,
625,92,48,5.43941402435,0,1000.0,-1,5.43941402435,0.0,1,0.0,51,7503351.789960531,SAT,,5.477,
626,92,34,881.556432962,0,1000.0,-1,881.556432962,0.0,1,0.0,51,7504233.346393493,SAT,,881.584,
627,92,132,3.64171409607,0,1000.0,-1,3.64171409607,0.0,1,0.0,51,7504236.988107589,SAT,,3.669,
628,92,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7594236.988107589,TIMEOUT,,1881.946,
629,92,39,4.73758101463,0,1000.0,-1,4.73758101463,0.0,1,0.0,51,7594241.725688604,SAT,,4.776,
630,92,43,4.59934210777,0,1000.0,-1,4.59934210777,0.0,1,0.0,51,7594246.3250307115,SAT,,4.625,
631,92,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7684246.3250307115,TIMEOUT,,1881.985,
632,92,82,3.44355893135,0,1000.0,-1,3.44355893135,0.0,1,0.0,51,7684249.768589643,SAT,,3.472,
633,92,94,10.239112854,0,1000.0,-1,10.239112854,0.0,1,0.0,51,7684260.007702497,SAT,,10.275,
634,92,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7774260.007702497,TIMEOUT,,1920.794,
635,92,29,6.68179106712,0,1000.0,-1,6.68179106712,0.0,1,0.0,51,7774266.689493564,SAT,,6.709,
636,92,95,4.32640600204,0,1000.0,-1,4.32640600204,0.0,1,0.0,51,7774271.015899566,SAT,,4.367,
637,92,71,4.698346138,0,1000.0,-1,4.698346138,0.0,1,0.0,51,7774275.714245704,SAT,,4.728,
638,92,74,4.76888394356,0,1000.0,-1,4.76888394356,0.0,1,0.0,51,7774280.483129648,SAT,,4.802,
639,92,98,16.1991820335,0,1000.0,-1,16.1991820335,0.0,1,0.0,51,7774296.682311681,SAT,,16.23,
640,92,7,4.24426698685,0,1000.0,-1,4.24426698685,0.0,1,0.0,51,7774300.926578668,SAT,,4.272,
641,92,54,5.40617203712,0,1000.0,-1,5.40617203712,0.0,1,0.0,51,7774306.332750705,SAT,,5.431,
642,92,56,4.25933218002,0,1000.0,-1,4.25933218002,0.0,1,0.0,51,7774310.592082885,SAT,,4.301,
643,92,135,881.675517082,0,1000.0,-1,881.675517082,0.0,1,0.0,51,7775192.267599967,SAT,,881.725,
644,92,41,4.53918910027,0,43.13124230911136,-1,4.53918910027,0.0,1,0.0,51,7775196.806789068,SAT,,4.573,
645,92,66,4.04896903038,0,37.23029670153856,-1,4.04896903038,0.0,1,0.0,51,7775200.855758098,SAT,,4.072,
646,92,13,6.31234312057,0,31.966637436646227,-1,6.31234312057,0.0,1,0.0,51,7775207.1681012185,SAT,,6.361,
647,92,70,4.32158708572,0,23.76059115712643,-1,4.32158708572,0.0,1,0.0,51,7775211.489688304,SAT,,4.346,
648,92,51,5.29036688805,0,18.142527703541518,-1,5.29036688805,0.0,1,0.0,51,7775216.780055192,SAT,,5.329,
649,92,75,4.8057718277,0,1000.0,-1,4.8057718277,0.0,1,0.0,51,7775221.58582702,SAT,,4.85,
650,92,97,4.65741801262,0,1000.0,-1,4.65741801262,0.0,1,0.0,51,7775226.243245033,SAT,,4.677,
651,92,61,4.69574093819,0,1000.0,-1,4.69574093819,0.0,1,0.0,51,7775230.938985971,SAT,,4.728,
652,92,72,5.99294281006,0,1000.0,-1,5.99294281006,0.0,1,0.0,51,7775236.931928781,SAT,,6.034,
653,92,44,5.26091694832,0,1000.0,-1,5.26091694832,0.0,1,0.0,51,7775242.192845729,SAT,,5.302,
654,92,89,5.31155085564,0,1000.0,-1,5.31155085564,0.0,1,0.0,51,7775247.504396585,SAT,,5.356,
655,92,125,5.61284303665,0,1000.0,-1,5.61284303665,0.0,1,0.0,51,7775253.1172396215,SAT,,5.658,
656,92,42,4.7602789402,0,1000.0,-1,4.7602789402,0.0,1,0.0,51,7775257.877518562,SAT,,4.801,
657,92,18,4.61354923248,0,1000.0,-1,4.61354923248,0.0,1,0.0,51,7775262.491067794,SAT,,4.653,
658,92,114,3.82227897644,0,1000.0,-1,3.82227897644,0.0,1,0.0,51,7775266.313346771,SAT,,3.847,
659,92,17,4.66054201126,0,1000.0,-1,4.66054201126,0.0,1,0.0,51,7775270.973888782,SAT,,4.708,
660,92,84,3.16049790382,0,1000.0,-1,3.16049790382,0.0,1,0.0,51,7775274.134386686,SAT,,3.195,
661,92,25,5.22129487991,0,1000.0,-1,5.22129487991,0.0,1,0.0,51,7775279.355681566,SAT,,5.254,
662,92,19,4.56898212433,0,1000.0,-1,4.56898212433,0.0,1,0.0,51,7775283.92466369,SAT,,4.6,
663,92,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7865283.92466369,TIMEOUT,,1881.999,
664,92,87,881.634439945,0,1000.0,-1,881.634439945,0.0,1,0.0,51,7866165.559103635,SAT,,881.671,
665,92,76,13.544891119,0,1000.0,-1,13.544891119,0.0,1,0.0,51,7866179.103994754,SAT,,13.573,
666,92,119,3.97898101807,0,1000.0,-1,3.97898101807,0.0,1,0.0,51,7866183.082975772,SAT,,4.023,
667,92,57,4.49632096291,0,1000.0,-1,4.49632096291,0.0,1,0.0,51,7866187.579296735,SAT,,4.524,
668,92,67,240.343576908,0,1000.0,-1,240.343576908,0.0,1,0.0,51,7866427.922873643,SAT,,240.382,
669,92,2,5.89632987976,0,1000.0,-1,5.89632987976,0.0,1,0.0,51,7866433.819203523,SAT,,5.933,
670,92,16,5.38312578201,0,1000.0,-1,5.38312578201,0.0,1,0.0,51,7866439.202329305,SAT,,5.399,
671,92,28,4.84853005409,0,1000.0,-1,4.84853005409,0.0,1,0.0,51,7866444.050859359,SAT,,4.895,
672,92,85,4.04681587219,0,1000.0,-1,4.04681587219,0.0,1,0.0,51,7866448.097675231,SAT,,4.071,
673,92,123,881.569718122,0,1000.0,-1,881.569718122,0.0,1,0.0,51,7867329.667393353,SAT,,881.602,
674,92,91,7.69000220299,0,1000.0,-1,7.69000220299,0.0,1,0.0,51,7867337.357395556,SAT,,7.738,
675,92,63,4.54755520821,0,1000.0,-1,4.54755520821,0.0,1,0.0,51,7867341.904950764,SAT,,4.572,
676,92,69,43.595842123,0,1000.0,-1,43.595842123,0.0,1,0.0,51,7867385.500792887,SAT,,43.635,
677,92,9,4.87116003036,0,1000.0,-1,4.87116003036,0.0,1,0.0,51,7867390.371952917,SAT,,4.901,
678,92,65,4.81880307198,0,1000.0,-1,4.81880307198,0.0,1,0.0,51,7867395.190755989,SAT,,4.85,
679,92,131,3.86473989487,0,1000.0,-1,3.86473989487,0.0,1,0.0,51,7867399.055495884,SAT,,3.899,
680,92,47,5.27027106285,0,1000.0,-1,5.27027106285,0.0,1,0.0,51,7867404.325766947,SAT,,5.303,
681,92,133,4.68672013283,0,1000.0,-1,4.68672013283,0.0,1,0.0,51,7867409.01248708,SAT,,4.726,
682,92,109,7.4990530014,0,1000.0,-1,7.4990530014,0.0,1,0.0,51,7867416.511540081,SAT,,7.539,
683,92,62,4.65426516533,0,1000.0,-1,4.65426516533,0.0,1,0.0,51,7867421.165805247,SAT,,4.703,
684,92,21,4.93853187561,0,1000.0,-1,4.93853187561,0.0,1,0.0,51,7867426.104337122,SAT,,4.98,
685,92,81,3.83973097801,0,1000.0,-1,3.83973097801,0.0,1,0.0,51,7867429.9440681,SAT,,3.871,
686,92,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7957429.9440681,TIMEOUT,,1889.885,
687,92,24,4.95269799232,0,89.52973670174481,-1,4.95269799232,0.0,1,0.0,51,7957434.896766093,SAT,,4.979,
688,92,6,45.3258059025,0,83.09122928266525,-1,45.3258059025,0.0,1,0.0,51,7957480.222571995,SAT,,45.356,
689,92,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8047480.222571995,TIMEOUT,,1881.654,
690,93,48,10.5899629593,0,8.07383934815526,-1,10.5899629593,0.0,1,0.0,52,8047490.812534954,SAT,,10.63,
691,92,112,3.64939498901,0,1000.0,-1,3.64939498901,0.0,1,0.0,52,8047494.461929943,SAT,,3.696,
692,94,95,1000.0,0,6.626928028064967,-1,90000.0,0.0,-1,1.0E9,52,8137494.461929943,CRASHED,,6.111,
693,92,90,5.02302694321,0,1000.0,-1,5.02302694321,0.0,1,0.0,53,8137499.484956887,SAT,,5.054,
694,95,120,10.8061079979,0,8.522253472703696,-1,10.8061079979,0.0,1,0.0,53,8137510.2910648845,SAT,,10.833,
695,92,130,3.57471108437,0,1000.0,-1,3.57471108437,0.0,1,0.0,53,8137513.865775969,SAT,,3.619,
696,96,54,7.55485606194,0,8.030623931783438,-1,7.55485606194,0.0,1,0.0,53,8137521.420632031,SAT,,7.59,
697,92,37,72.9174079895,0,1000.0,-1,72.9174079895,0.0,1,0.0,54,8137594.33804002,SAT,,72.963,
698,97,131,3.32316088676,0,6.026762340563535,-1,3.32316088676,0.0,1,0.0,54,8137597.661200907,SAT,,3.346,
699,97,48,6.08302497864,0,1000.0,-1,6.08302497864,0.0,1,0.0,54,8137603.744225886,SAT,,6.104,
700,97,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8227603.744225886,TIMEOUT,,1882.023,
701,92,15,6.0107049942,0,1000.0,-1,6.0107049942,0.0,1,0.0,54,8227609.75493088,SAT,,6.056,
702,98,86,1000.0,0,6.012789428579807,-1,90000.0,0.0,-1,1.0E9,54,8317609.75493088,CRASHED,,7.415,
703,92,20,5.12029695511,0,1000.0,-1,5.12029695511,0.0,1,0.0,55,8317614.875227835,SAT,,5.152,
704,99,79,4.85535907745,0,6.282969925898314,-1,4.85535907745,0.0,1,0.0,55,8317619.7305869125,SAT,,4.905,
705,92,93,7.94349098206,0,1000.0,-1,7.94349098206,0.0,1,0.0,55,8317627.674077895,SAT,,7.99,
706,100,79,3.79258489609,0,6.282969925898314,-1,3.79258489609,0.0,1,0.0,55,8317631.466662791,SAT,,3.825,
707,100,23,4.85151410103,0,14.715826314288378,-1,4.85151410103,0.0,1,0.0,55,8317636.318176892,SAT,,4.876,
708,100,20,4.71186995506,0,8.408857498663664,-1,4.71186995506,0.0,1,0.0,55,8317641.030046847,SAT,,4.752,
