20,2.0,2.0,0.0504608154296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
21,2.0,1.0,0.1693572998046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
22,2.0,1.0,0.2539825439453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
23,1.0,2.0,0.4056243896484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
24,2.0,2.0,0.4139251708984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
25,1.0,1.0,0.7175445556640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
26,1.0,1.0,0.4673614501953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
27,1.0,2.0,0.5928802490234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
28,2.0,2.0,0.4220733642578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
29,2.0,2.0,0.7531280517578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
30,2.0,1.0,0.6161651611328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
31,1.0,2.0,0.6633453369140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
32,2.0,2.0,0.3975677490234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
33,1.0,2.0,0.3302154541015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
34,2.0,1.0,0.8347015380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
35,1.0,2.0,0.3159637451171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
36,2.0,2.0,0.3687591552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,1.0,1.0,0.6072540283203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
38,2.0,2.0,0.2535858154296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
39,1.0,1.0,0.7704010009765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
40,2.0,1.0,0.8723907470703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
41,1.0,1.0,0.3709564208984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
42,1.0,1.0,0.9285125732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
43,2.0,2.0,0.2783966064453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
44,2.0,1.0,0.5493316650390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
45,1.0,1.0,0.8117523193359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
46,2.0,2.0,0.1098785400390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
47,1.0,1.0,0.6903533935546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
48,2.0,2.0,0.4308929443359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
49,1.0,1.0,0.1117706298828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
50,1.0,1.0,0.0716094970703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
51,1.0,2.0,0.9017791748046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
52,1.0,1.0,0.6344146728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
53,1.0,2.0,0.7411346435546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.8578338623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.2696685791015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
56,1.0,2.0,0.3100433349609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
57,1.0,1.0,0.3530426025390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
58,2.0,2.0,0.6596221923828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.2595367431640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
60,2.0,2.0,0.5511016845703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,1.0,2.0,0.2096405029296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
62,1.0,2.0,0.9710235595703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
63,1.0,1.0,0.4360504150390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
64,1.0,1.0,0.3944549560546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
65,1.0,1.0,0.6781158447265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
66,2.0,1.0,0.8238983154296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
67,2.0,2.0,0.6844329833984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
68,2.0,2.0,0.2074737548828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
69,2.0,2.0,0.9300994873046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
70,1.0,1.0,0.0525970458984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
71,2.0,1.0,0.8774566650390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
72,1.0,1.0,0.0715179443359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
73,2.0,1.0,0.1159820556640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
74,1.0,2.0,0.3214874267578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
75,2.0,1.0,0.2148895263671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
76,2.0,2.0,0.6597137451171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
77,2.0,1.0,0.2317962646484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
78,2.0,2.0,0.3532562255859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.0185394287109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
80,2.0,2.0,0.6317901611328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
81,2.0,1.0,0.8737945556640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
82,2.0,2.0,0.1893768310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
83,2.0,1.0,0.4772186279296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
84,2.0,2.0,0.2255096435546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
85,1.0,1.0,0.5236358642578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.6315460205078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
87,2.0,2.0,0.9199676513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
88,1.0,1.0,0.3702545166015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
89,1.0,1.0,0.9352874755859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
90,2.0,1.0,0.5457305908203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
91,2.0,2.0,0.4189605712890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.4478302001953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.9605255126953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
94,2.0,2.0,0.0512847900390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
95,2.0,2.0,0.2720184326171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.7324371337890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
97,2.0,1.0,0.8293914794921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.0439300537109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
99,2.0,2.0,0.5651092529296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.8770904541015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
101,1.0,2.0,0.7776947021484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
102,1.0,2.0,0.5778350830078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.5592193603515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.7021942138671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
105,2.0,2.0,0.4504547119140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
106,2.0,1.0,0.1003570556640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
107,2.0,2.0,0.2427825927734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
108,1.0,2.0,0.7830657958984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
109,1.0,2.0,0.5456085205078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
110,1.0,2.0,0.7030181884765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
111,1.0,2.0,0.4258880615234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.0225982666015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
113,1.0,1.0,0.7135772705078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
114,2.0,1.0,0.9867095947265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
115,2.0,2.0,0.9356536865234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.5888824462890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
117,2.0,2.0,0.5427093505859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
118,1.0,1.0,0.1626434326171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
119,2.0,2.0,0.6793670654296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
120,2.0,2.0,0.5787811279296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
121,1.0,2.0,0.6878814697265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
122,1.0,1.0,0.8953704833984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
123,1.0,1.0,0.3406829833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
124,2.0,1.0,0.1260528564453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
125,2.0,2.0,0.5821380615234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
126,2.0,1.0,0.6192779541015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
127,2.0,1.0,0.0686492919921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
128,2.0,1.0,0.5265045166015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
129,2.0,1.0,0.6207427978515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
130,2.0,1.0,0.7473602294921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
131,1.0,1.0,0.5002899169921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
132,2.0,2.0,0.0089569091796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
133,2.0,1.0,0.3434295654296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
134,2.0,1.0,0.5456390380859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
135,2.0,1.0,0.0605316162109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
136,1.0,1.0,0.6355438232421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
137,2.0,1.0,0.4904937744140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
138,2.0,2.0,0.8432769775390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
139,1.0,1.0,0.5493011474609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
140,1.0,1.0,0.1711883544921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
141,2.0,1.0,0.7227020263671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
142,2.0,1.0,0.8788909912109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
143,2.0,2.0,0.8418731689453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
144,1.0,2.0,0.1057586669921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
145,2.0,1.0,0.1816864013671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
146,2.0,2.0,0.6559295654296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
147,1.0,2.0,0.8870697021484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
148,2.0,2.0,0.2851715087890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
149,2.0,1.0,0.7049407958984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
150,1.0,2.0,0.3664398193359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
151,2.0,1.0,0.6455841064453125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
152,2.0,2.0,0.4524688720703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
153,1.0,1.0,0.2969512939453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
154,1.0,2.0,0.9093170166015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
155,1.0,1.0,0.3875579833984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
156,2.0,2.0,0.2952117919921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
157,2.0,1.0,0.7259674072265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
158,1.0,2.0,0.9021759033203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
159,1.0,2.0,0.2865753173828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
160,2.0,2.0,0.1016998291015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
161,2.0,2.0,0.4276885986328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
162,1.0,2.0,0.5605926513671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
163,2.0,2.0,0.7382659912109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
164,2.0,2.0,0.1834564208984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
165,1.0,1.0,0.6193389892578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
166,2.0,2.0,0.0574798583984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
167,2.0,2.0,0.9651336669921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
168,2.0,1.0,0.6847686767578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
169,1.0,1.0,0.6081085205078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
170,1.0,2.0,0.9896392822265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
171,2.0,1.0,0.9131011962890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
172,2.0,1.0,0.1605377197265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
173,2.0,1.0,0.9107513427734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
174,2.0,2.0,0.0751495361328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
175,2.0,2.0,0.5263519287109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
176,1.0,1.0,0.4310455322265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
177,2.0,2.0,0.4033050537109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
178,2.0,1.0,0.1338348388671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
179,2.0,1.0,0.8337860107421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
180,2.0,1.0,0.8256378173828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
181,2.0,2.0,0.9374847412109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
182,2.0,2.0,0.9972381591796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
183,1.0,1.0,0.4394073486328125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
184,2.0,1.0,0.6228485107421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
185,2.0,1.0,0.0849151611328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
186,2.0,1.0,0.4687957763671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
187,2.0,2.0,0.4050750732421875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
188,2.0,1.0,0.5910186767578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.2185516357421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
190,2.0,1.0,0.0613861083984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
191,2.0,2.0,0.5897064208984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
192,2.0,1.0,0.8686676025390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
193,2.0,1.0,0.7808685302734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
194,2.0,1.0,0.0139617919921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
195,1.0,1.0,0.0698699951171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
196,1.0,1.0,0.1989898681640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
197,1.0,2.0,0.8431243896484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
198,1.0,1.0,0.8988494873046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
199,1.0,1.0,0.0968475341796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
200,1.0,1.0,0.4456024169921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
201,1.0,1.0,0.9605255126953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
202,1.0,1.0,0.4959564208984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
203,2.0,1.0,0.7246246337890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
204,1.0,1.0,0.3029632568359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
205,1.0,2.0,0.8577423095703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
206,2.0,2.0,0.9623870849609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
207,1.0,1.0,0.0289764404296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
208,2.0,2.0,0.4149017333984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
209,2.0,1.0,0.5207672119140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
210,2.0,1.0,0.9076385498046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
211,2.0,1.0,0.4933624267578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
212,2.0,2.0,0.4418182373046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
213,1.0,2.0,0.9701995849609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
214,1.0,2.0,0.2464141845703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
215,1.0,2.0,0.9727935791015625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
216,1.0,2.0,0.5921478271484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
217,1.0,2.0,0.9550018310546875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
218,1.0,1.0,0.3093109130859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
219,1.0,1.0,0.0594940185546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
