Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
98,1,123,12.7276799679,0,2000.0,-1,12.7276799679,0.0,2,0.0,16,47494.801888732196,UNSAT,,12.758,
99,32,194,2000.0,0,39.71357167546749,-1,397.64815,0.0,-1,1.0E9,16,47892.4500387322,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.577,
100,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,16,48009.475528778195,SAT,,117.225,
101,33,50,1802.12791204,0,342.6294417943537,-1,1802.12791204,0.0,1,0.0,16,49811.603440818195,SAT,,1802.17,
102,1,120,10.4805781841,0,2000.0,-1,10.4805781841,0.0,2,0.0,17,49822.084019002294,UNSAT,,10.535,
103,34,50,264.962995768,0,342.6294417943537,-1,264.962995768,0.0,1,0.0,17,50087.047014770294,SAT,,265.051,
104,1,22,231.037786007,0,2000.0,-1,231.037786007,0.0,2,0.0,17,50318.084800777295,UNSAT,,231.29,
105,35,261,23.613615036,0,24.881337106573586,-1,23.613615036,0.0,2,0.0,17,50341.6984158133,UNSAT,,23.686,
106,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,18,50486.345843849296,UNSAT,,144.689,
107,36,56,1802.56147099,0,2000.0,-1,1802.56147099,0.0,1,0.0,18,52288.90731483929,SAT,,1802.583,
108,36,41,1486.72726297,0,1393.4203397374333,-1,1486.72726297,0.0,1,0.0,18,53775.634577809295,SAT,,1486.808,
109,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,18,53885.7020896063,SAT,,110.302,
110,37,73,465.260313988,0,310.04407954250576,-1,465.260313988,0.0,2,0.0,18,54350.9624035943,UNSAT,,465.351,
111,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,19,54360.09130459909,SAT,,9.268,
112,38,135,299.6439569,0,189.04425649752022,-1,299.6439569,0.0,2,0.0,19,54659.73526149909,UNSAT,,299.783,
113,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,19,56020.60910540909,SAT,,1360.919,
114,39,187,802.5771029,0,500.0418756048858,-1,802.5771029,0.0,2,0.0,19,56823.18620830909,UNSAT,,802.619,
115,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,20,57449.756449283086,SAT,,626.627,
116,40,242,5.522990942,0,471.44245811586376,-1,5.522990942,0.0,1,0.0,20,57455.27944022509,SAT,,5.586,
117,40,247,1804.42839003,0,2000.0,-1,1804.42839003,0.0,1,0.0,20,59259.70783025509,SAT,,1804.47,
118,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,20,59401.60520512309,UNSAT,,141.953,
119,41,58,2000.0,0,144.0903657939017,-1,1441.8615499999999,0.0,-1,1.0E9,20,60843.46675512309,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1517.749,
120,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,21,60857.33189913749,UNSAT,,13.997,
121,42,86,261.318841934,0,76.72948752378225,-1,261.318841934,0.0,2,0.0,21,61118.65074107149,UNSAT,,261.365,
122,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,21,61644.04766914349,UNSAT,,525.657,
123,43,80,112.64030695,0,34.44054870714545,-1,112.64030695,0.0,2,0.0,21,61756.68797609349,UNSAT,,112.679,
124,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,22,61892.81134101849,UNSAT,,136.205,
125,44,187,533.858067036,0,500.0418756048858,-1,533.858067036,0.0,2,0.0,22,62426.66940805449,UNSAT,,533.895,
126,1,236,65.0630970001,0,2000.0,-1,65.0630970001,0.0,1,0.0,22,62491.73250505459,SAT,,65.16,
127,45,141,476.642191172,0,47.15506563742757,-1,476.642191172,0.0,2,0.0,22,62968.374696226594,UNSAT,,476.7,
128,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,23,63038.824726315,UNSAT,,70.605,
129,44,44,483.319194078,0,1114.2795095111906,-1,483.319194078,0.0,1,0.0,23,63522.143920393,SAT,,483.347,
130,44,257,21.7593131065,0,542.7028152052045,-1,21.7593131065,0.0,2,0.0,23,63543.9032334995,UNSAT,,21.829,
131,44,194,43.8584010601,0,514.4157076146186,-1,43.8584010601,0.0,1,0.0,23,63587.761634559596,SAT,,43.886,
132,44,236,187.902122974,0,2000.0,-1,187.902122974,0.0,1,0.0,23,63775.6637575336,SAT,,187.963,
133,44,252,1805.19070482,0,2000.0,-1,1805.19070482,0.0,1,0.0,23,65580.8544623536,SAT,,1805.239,
134,44,247,1321.8805511,0,237.66483495791556,-1,1321.8805511,0.0,1,0.0,23,66902.7350134536,SAT,,1321.933,
135,1,24,152.78105998,0,2000.0,-1,152.78105998,0.0,2,0.0,23,67055.5160734336,UNSAT,,152.819,
136,46,238,14.478908062,0,95.93447594751717,-1,14.478908062,0.0,1,0.0,23,67069.99498149559,SAT,,14.707,
137,46,261,2000.0,0,117.53921666030885,-1,1175.6801,0.0,-1,1.0E9,23,68245.67508149559,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1237.558,
138,1,38,94.9953107834,0,2000.0,-1,94.9953107834,0.0,1,0.0,24,68340.67039227899,SAT,,95.033,
139,47,200,17.1539390087,0,17.49434972961545,-1,17.1539390087,0.0,1,0.0,24,68357.82433128769,SAT,,17.193,
140,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,24,68386.24668121748,UNSAT,,28.452,
141,48,50,1804.56347704,0,342.6294417943537,-1,1804.56347704,0.0,1,0.0,24,70190.81015825749,SAT,,1804.625,
142,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,25,71993.39249134749,SAT,,1802.771,
143,49,127,36.4769170284,0,47.881762393164635,-1,36.4769170284,0.0,2,0.0,25,72029.86940837589,UNSAT,,36.555,
144,1,114,45.1418471336,0,2000.0,-1,45.1418471336,0.0,2,0.0,25,72075.01125550948,UNSAT,,45.174,
145,50,187,1803.29898715,0,500.0418756048858,-1,1803.29898715,0.0,2,0.0,25,73878.31024265949,UNSAT,,1803.35,
146,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,26,73913.49672365848,UNSAT,,35.221,
147,51,7,441.368224859,0,350.65008577738996,-1,441.368224859,0.0,2,0.0,26,74354.86494851748,UNSAT,,441.425,
148,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,26,74499.96670842849,UNSAT,,145.275,
149,52,114,2000.0,0,59.687002458024025,-1,600.248,0.0,-1,1.0E9,26,75100.2147084285,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,631.84,
150,1,129,26.8220219612,0,2000.0,-1,26.8220219612,0.0,2,0.0,27,75127.0367303897,UNSAT,,26.933,
151,53,178,1082.07710099,0,684.0186069611192,-1,1082.07710099,0.0,2,0.0,27,76209.1138313797,UNSAT,,1082.174,
152,1,99,945.637345076,0,2000.0,-1,945.637345076,0.0,2,0.0,27,77154.7511764557,UNSAT,,945.706,
153,54,236,11.0709650517,0,85.58462708105446,-1,11.0709650517,0.0,1,0.0,27,77165.8221415074,SAT,,11.134,
154,54,257,913.138361931,0,430.8465008515596,-1,913.138361931,0.0,2,0.0,27,78078.9605034384,UNSAT,,913.157,
155,1,35,409.436205864,0,2000.0,-1,409.436205864,0.0,2,0.0,28,78488.3967093024,UNSAT,,409.501,
156,55,41,1802.18935609,0,896.8970954309881,-1,1802.18935609,0.0,1,0.0,28,80290.5860653924,SAT,,1802.342,
157,1,122,15.8959960938,0,2000.0,-1,15.8959960938,0.0,2,0.0,28,80306.4820614862,UNSAT,,16.002,
158,56,247,1806.98022199,0,497.4188182394683,-1,1806.98022199,0.0,1,0.0,28,82113.4622834762,SAT,,1807.005,
159,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,29,82130.54084049069,SAT,,17.125,
160,57,20,1828.72563386,0,430.24924815480705,-1,1828.72563386,0.0,2,0.0,29,83959.26647435069,UNSAT,,1828.782,
161,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,29,84615.21226940969,UNSAT,,655.969,
162,58,194,2000.0,0,39.71357167546749,-1,397.68994999999995,0.0,-1,1.0E9,29,85012.90221940969,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.621,
163,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,30,85830.9935773557,SAT,,818.298,
164,59,210,2000.0,0,16.269810021269322,-1,203.7826,0.0,-1,1.0E9,30,86034.7761773557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,214.508,
165,1,217,99.5990200043,0,2000.0,-1,99.5990200043,0.0,1,0.0,30,86134.37519736,SAT,,99.741,
166,60,188,119.928319216,0,2000.0,-1,119.928319216,0.0,2,0.0,30,86254.303516576,UNSAT,,120.018,
167,60,7,364.836994886,0,2000.0,-1,364.836994886,0.0,2,0.0,30,86619.140511462,UNSAT,,364.9,
168,60,247,741.272629023,0,2000.0,-1,741.272629023,0.0,1,0.0,30,87360.413140485,SAT,,741.339,
169,60,90,1802.56083202,0,2000.0,-1,1802.56083202,0.0,2,0.0,30,89162.973972505,UNSAT,,1802.669,
170,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,31,89247.5644256529,UNSAT,,84.83,
171,61,253,501.610114098,0,359.48658994247313,-1,501.610114098,0.0,1,0.0,31,89749.17453975091,SAT,,501.664,
172,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,31,90602.38195080191,SAT,,853.432,
173,62,70,2000.0,0,110.97019006346466,-1,1116.8428,0.0,-1,1.0E9,31,91719.2247508019,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1175.624,
174,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,32,92647.5957057919,SAT,,928.46,
175,63,35,583.959985018,0,533.2696685459197,-1,583.959985018,0.0,2,0.0,32,93231.5556908099,UNSAT,,584.006,
176,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,32,93770.90549473489,SAT,,539.425,
177,64,198,1805.91948915,0,815.5439142960787,-1,1805.91948915,0.0,1,0.0,32,95576.82498388489,SAT,,1805.98,
