59,2.0,2.0,0.3095855712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,1.0,0.5070648193359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
61,2.0,2.0,0.6720733642578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
62,1.0,2.0,0.9461212158203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
63,2.0,2.0,0.4387359619140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
64,2.0,2.0,0.4626007080078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.8628082275390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
66,2.0,2.0,0.2032928466796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
67,2.0,2.0,0.3251190185546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.4730682373046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
69,2.0,1.0,0.5053253173828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
70,1.0,2.0,0.1365203857421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
71,2.0,1.0,0.0703277587890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
72,1.0,2.0,0.6309051513671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
73,1.0,1.0,0.0741729736328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
74,1.0,1.0,0.9213409423828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
75,1.0,1.0,0.8096160888671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
76,2.0,2.0,0.9806365966796875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
77,2.0,2.0,0.3302764892578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
78,2.0,1.0,0.9540863037109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
79,1.0,2.0,0.6294708251953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
80,1.0,1.0,0.6684112548828125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
81,2.0,2.0,0.1343841552734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
82,2.0,1.0,0.3976898193359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
83,2.0,2.0,0.4070587158203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.1334381103515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
85,2.0,2.0,0.6595306396484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
86,1.0,2.0,0.5368499755859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
87,1.0,1.0,0.0133819580078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
88,1.0,2.0,0.6092681884765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
89,2.0,2.0,0.1402740478515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
90,1.0,2.0,0.1278228759765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.8913726806640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.1884918212890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
93,1.0,1.0,0.9667510986328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
94,2.0,2.0,0.6921844482421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
95,1.0,2.0,0.3279876708984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
96,2.0,2.0,0.7672271728515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
97,1.0,2.0,0.2782135009765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
98,2.0,1.0,0.5134124755859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
99,2.0,2.0,0.2016143798828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
100,1.0,2.0,0.8069305419921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
101,2.0,2.0,0.2235565185546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
102,1.0,2.0,0.5167999267578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
103,1.0,1.0,0.4457855224609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.4458160400390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
105,2.0,1.0,0.1288299560546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
106,1.0,2.0,0.3067474365234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
107,2.0,2.0,0.1919403076171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
108,1.0,2.0,0.7330474853515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
109,2.0,1.0,0.2054901123046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,2.0,2.0,0.6798858642578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.1668548583984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
112,1.0,2.0,0.8960113525390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
113,2.0,2.0,0.9475860595703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
