Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,22,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.034230221453619E7,TIMEOUT,,1887.769,
230,22,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.043230221453619E7,TIMEOUT,,1887.916,
231,22,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.052230221453619E7,TIMEOUT,,1886.226,
232,22,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.061230221453619E7,TIMEOUT,,2041.904,
233,22,817,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.070230221453619E7,TIMEOUT,,1883.007,
234,22,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.079230221453619E7,TIMEOUT,,1890.078,
235,22,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.088230221453619E7,TIMEOUT,,1882.392,
236,22,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.097230221453619E7,TIMEOUT,,1889.733,
237,22,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.106230221453619E7,TIMEOUT,,1883.899,
238,22,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.115230221453619E7,TIMEOUT,,1885.615,
239,22,482,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.124230221453619E7,TIMEOUT,,1882.354,
240,22,183,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.133230221453619E7,TIMEOUT,,1888.633,
241,22,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.142230221453619E7,TIMEOUT,,1883.704,
242,22,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.151230221453619E7,TIMEOUT,,1883.354,
243,22,563,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.160230221453619E7,TIMEOUT,,1889.38,
244,20,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.169230221453619E7,TIMEOUT,,2001.631,
245,23,1070,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.178230221453619E7,CRASHED,,31.096,
246,23,404,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.187230221453619E7,CRASHED,,75.207,
247,23,780,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.196230221453619E7,CRASHED,,10.334,
248,23,1060,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.205230221453619E7,CRASHED,,27.4,
249,23,573,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.214230221453619E7,CRASHED,,41.987,
250,23,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.223230221453619E7,TIMEOUT,,2068.153,
251,23,1136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.232230221453619E7,CRASHED,,75.568,
252,23,346,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.241230221453619E7,CRASHED,,25.762,
253,23,889,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.250230221453619E7,CRASHED,,42.389,
254,23,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.259230221453619E7,CRASHED,,45.958,
255,23,1045,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.268230221453619E7,CRASHED,,25.812,
256,23,233,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.277230221453619E7,CRASHED,,40.285,
257,23,817,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.286230221453619E7,CRASHED,,13.151,
258,23,596,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.295230221453619E7,CRASHED,,90.746,
259,23,563,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.304230221453619E7,CRASHED,,46.04,
260,23,1102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.313230221453619E7,CRASHED,,29.931,
261,23,482,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.322230221453619E7,CRASHED,,10.073,
262,23,613,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.331230221453619E7,CRASHED,,90.075,
263,23,810,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.340230221453619E7,CRASHED,,9.679,
264,23,976,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.349230221453619E7,CRASHED,,18.118,
265,23,183,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.358230221453619E7,CRASHED,,10.11,
266,23,954,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.367230221453619E7,CRASHED,,11.033,
267,20,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.376230221453619E7,TIMEOUT,,1885.395,
268,24,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.385230221453619E7,TIMEOUT,,1894.22,
269,24,183,402.327510118,0,1000.0,-1,402.327510118,0.0,1,0.0,12,2.385270454204631E7,SAT,,402.358,
270,24,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.394270454204631E7,TIMEOUT,,1898.75,
271,24,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.403270454204631E7,TIMEOUT,,1892.534,
272,24,482,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.412270454204631E7,TIMEOUT,,1884.293,
273,24,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.421270454204631E7,TIMEOUT,,1996.429,
274,24,817,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.430270454204631E7,TIMEOUT,,1882.57,
275,20,441,882.360451937,0,1000.0,-1,882.360451937,0.0,1,0.0,12,2.4303586902498245E7,SAT,,882.397,
276,25,573,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.4393586902498245E7,CRASHED,,43.726,
277,25,563,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.4483586902498245E7,CRASHED,,42.839,
278,25,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.4573586902498245E7,TIMEOUT,,2114.373,
279,25,980,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.4663586902498245E7,CRASHED,,20.146,
280,25,1070,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.4753586902498245E7,CRASHED,,28.152,
281,25,346,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.4843586902498245E7,CRASHED,,25.951,
282,25,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.4933586902498245E7,CRASHED,,36.079,
283,25,596,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.5023586902498245E7,CRASHED,,102.868,
284,25,1045,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.5113586902498245E7,CRASHED,,32.622,
285,25,613,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.5203586902498245E7,CRASHED,,91.585,
286,25,976,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.5293586902498245E7,CRASHED,,21.209,
287,25,404,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.5383586902498245E7,CRASHED,,82.27,
288,25,1102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.5473586902498245E7,CRASHED,,27.404,
289,25,183,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.5563586902498245E7,CRASHED,,9.263,
290,25,889,1000.0,0,700.0892342891276,-1,90000.0,0.0,-1,1.0E9,12,2.5653586902498245E7,CRASHED,,46.845,
291,20,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5743586902498245E7,TIMEOUT,,1887.23,
292,26,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5833586902498245E7,TIMEOUT,,1886.693,
293,26,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.5923586902498245E7,TIMEOUT,,1882.64,
294,26,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.6013586902498245E7,TIMEOUT,,1884.671,
295,26,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.6103586902498245E7,TIMEOUT,,1890.567,
296,26,563,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.6193586902498245E7,TIMEOUT,,1888.855,
297,26,183,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.6283586902498245E7,TIMEOUT,,1882.246,
298,26,573,700.0788342099369,1,700.0788342099369,-1,90000.0,0.0,0,0.0,13,2.6373586902498245E7,TIMEOUT,,1888.063,
299,20,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.6463586902498245E7,TIMEOUT,,1901.511,
300,27,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.6553586902498245E7,TIMEOUT,,1884.286,
301,27,563,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.6643586902498245E7,TIMEOUT,,1885.794,
302,27,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.6733586902498245E7,TIMEOUT,,1886.156,
303,27,817,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.6823586902498245E7,TIMEOUT,,1882.523,
304,27,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.6913586902498245E7,TIMEOUT,,1884.835,
305,27,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.7003586902498245E7,TIMEOUT,,1883.678,
306,27,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.7093586902498245E7,TIMEOUT,,1887.721,
307,27,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.7183586902498245E7,TIMEOUT,,1890.67,
308,27,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.7273586902498245E7,TIMEOUT,,1884.005,
309,27,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.7363586902498245E7,TIMEOUT,,1896.975,
310,27,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.7453586902498245E7,TIMEOUT,,1882.169,
311,27,441,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.7543586902498245E7,TIMEOUT,,1882.423,
312,27,163,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.7633586902498245E7,CRASHED,,742.16,
313,27,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.7723586902498245E7,TIMEOUT,,1888.121,
314,27,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.7813586902498245E7,TIMEOUT,,1883.91,
315,20,499,882.302564859,0,1000.0,-1,882.302564859,0.0,1,0.0,14,2.7814469205063105E7,SAT,,882.327,
316,28,183,820.700051069,0,700.0710347559035,-1,820.700051069,0.0,1,0.0,14,2.7815289905114174E7,SAT,,820.786,
317,20,22,279.920589209,0,1000.0,-1,279.920589209,0.0,1,0.0,14,2.7815569825703382E7,SAT,,279.94,
318,29,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.7905569825703382E7,TIMEOUT,,1884.577,
319,29,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.7995569825703382E7,TIMEOUT,,1885.807,
320,29,817,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.8085569825703382E7,TIMEOUT,,1883.756,
321,29,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.8175569825703382E7,TIMEOUT,,1886.673,
322,29,183,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.8265569825703382E7,TIMEOUT,,1882.252,
323,29,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.8355569825703382E7,TIMEOUT,,1883.709,
324,29,1136,700.0788342099369,1,700.0788342099369,-1,90000.0,0.0,0,0.0,14,2.8445569825703382E7,TIMEOUT,,1901.094,
325,20,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.8535569825703382E7,TIMEOUT,,1892.908,
326,30,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.8625569825703382E7,TIMEOUT,,1886.831,
327,30,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.8715569825703382E7,TIMEOUT,,1891.051,
328,30,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.8805569825703382E7,TIMEOUT,,1887.49,
329,30,441,881.959182024,0,1000.0,-1,881.959182024,0.0,1,0.0,15,2.8806451784885406E7,SAT,,881.979,
330,30,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.8896451784885406E7,TIMEOUT,,1884.453,
331,30,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.8986451784885406E7,TIMEOUT,,1884.928,
332,30,499,881.778772831,0,1000.0,-1,881.778772831,0.0,1,0.0,15,2.8987333563658237E7,SAT,,881.804,
333,30,202,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.9077333563658237E7,TIMEOUT,,1882.742,
334,30,817,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.9167333563658237E7,TIMEOUT,,1889.131,
335,30,163,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.9257333563658237E7,CRASHED,,1074.563,
336,30,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.9347333563658237E7,TIMEOUT,,1887.603,
337,30,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.9437333563658237E7,TIMEOUT,,1885.685,
338,30,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.9527333563658237E7,TIMEOUT,,1883.055,
339,30,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.9617333563658237E7,TIMEOUT,,1886.286,
340,30,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.9707333563658237E7,TIMEOUT,,1893.093,
341,30,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.9797333563658237E7,TIMEOUT,,1883.631,
342,30,183,681.088162899,0,1000.0,-1,681.088162899,0.0,1,0.0,15,2.9798014651821136E7,SAT,,681.119,
