Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,6,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1620179.5259199142,TIMEOUT,,1882.521,
22,6,3,55.7787060738,0,1100.0,-1,55.7787060738,0.0,1,0.0,3,1620235.304625988,SAT,,55.815,
23,6,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1710235.304625988,TIMEOUT,,1882.234,
24,2,54,48.6058809757,0,1100.0,-1,48.6058809757,0.0,1,0.0,3,1710283.9105069637,SAT,,48.631,
25,7,3,1100.0,0,27.20592557766587,-1,90000.0,0.0,-1,1.0E9,3,1800283.9105069637,CRASHED,,7.171,
26,2,21,9.85752415657,0,1100.0,-1,9.85752415657,0.0,1,0.0,4,1800293.7680311203,SAT,,9.915,
27,8,21,8.83609604836,0,13.817381875935197,-1,8.83609604836,0.0,1,0.0,4,1800302.6041271687,SAT,,8.879,
28,8,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1890302.6041271687,TIMEOUT,,1882.03,
29,8,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1980302.6041271687,TIMEOUT,,1882.296,
30,8,3,58.8016049862,0,1100.0,-1,58.8016049862,0.0,1,0.0,4,1980361.4057321548,SAT,,58.85,
31,8,54,89.0021140575,0,1100.0,-1,89.0021140575,0.0,1,0.0,4,1980450.4078462124,SAT,,89.029,
32,8,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2070450.4078462124,TIMEOUT,,1882.045,
33,8,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2160450.4078462124,TIMEOUT,,1882.34,
34,2,32,881.758811951,0,1100.0,-1,881.758811951,0.0,1,0.0,4,2161332.1666581635,SAT,,881.797,
35,9,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2251332.1666581635,TIMEOUT,,1882.061,
36,9,32,881.979516983,0,1100.0,-1,881.979516983,0.0,1,0.0,4,2252214.1461751466,SAT,,882.007,
37,9,54,64.4415278435,0,63.90592878998369,-1,64.4415278435,0.0,1,0.0,4,2252278.58770299,SAT,,64.481,
38,2,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2342278.58770299,TIMEOUT,,1882.235,
39,10,21,8.77636289597,0,13.817381875935197,-1,8.77636289597,0.0,1,0.0,5,2342287.364065886,SAT,,8.861,
40,10,54,82.3359498978,0,1100.0,-1,82.3359498978,0.0,1,0.0,5,2342369.700015784,SAT,,82.37,
41,10,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2432369.700015784,TIMEOUT,,1882.204,
42,2,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2522369.700015784,TIMEOUT,,1881.999,
43,11,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2612369.700015784,TIMEOUT,,1882.267,
44,2,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2702369.700015784,TIMEOUT,,1882.04,
45,12,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2792369.700015784,TIMEOUT,,1882.399,
46,12,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2882369.700015784,TIMEOUT,,1882.18,
47,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2972369.700015784,TIMEOUT,,1881.928,
48,12,86,882.1235919,0,1100.0,-1,882.1235919,0.0,1,0.0,6,2973251.8236076836,SAT,,882.165,
49,12,21,8.4182908535,0,1100.0,-1,8.4182908535,0.0,1,0.0,6,2973260.241898537,SAT,,8.469,
50,12,32,881.693028927,0,1100.0,-1,881.693028927,0.0,1,0.0,6,2974141.934927464,SAT,,881.737,
51,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3064141.934927464,TIMEOUT,,1882.138,
52,12,3,110.142112017,0,1100.0,-1,110.142112017,0.0,1,0.0,6,3064252.077039481,SAT,,110.168,
53,12,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3154252.077039481,TIMEOUT,,1882.12,
54,12,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3244252.077039481,TIMEOUT,,1882.301,
55,12,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3334252.077039481,TIMEOUT,,1883.897,
56,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3424252.077039481,TIMEOUT,,1881.996,
57,2,46,4.43126511574,0,1100.0,-1,4.43126511574,0.0,1,0.0,6,3424256.508304597,SAT,,4.474,
58,13,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3514256.508304597,TIMEOUT,,1882.617,
59,13,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3604256.508304597,TIMEOUT,,1882.26,
60,13,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3694256.508304597,TIMEOUT,,1882.212,
61,13,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3784256.508304597,TIMEOUT,,1884.819,
62,13,46,4.17616796494,0,1100.0,-1,4.17616796494,0.0,1,0.0,6,3784260.684472562,SAT,,4.226,
63,13,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3874260.684472562,TIMEOUT,,1882.44,
64,13,85,1100.0,0,64.52967190497667,-1,645.8223499999999,0.0,-1,1.0E9,6,3874906.506822562,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,679.813,
65,2,5,48.8693389893,0,1100.0,-1,48.8693389893,0.0,1,0.0,7,3874955.376161551,SAT,,48.9,
66,14,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3964955.376161551,TIMEOUT,,1881.967,
67,14,46,3.91185903549,0,1100.0,-1,3.91185903549,0.0,1,0.0,7,3964959.2880205866,SAT,,3.948,
68,14,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4054959.2880205866,TIMEOUT,,1882.016,
69,14,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4144959.2880205866,TIMEOUT,,1882.25,
70,14,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4234959.288020587,TIMEOUT,,1882.257,
71,14,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4324959.288020587,TIMEOUT,,1882.209,
72,14,54,39.7091469765,0,64.87327338975966,-1,39.7091469765,0.0,1,0.0,7,4324998.997167563,SAT,,39.753,
73,14,5,89.140679121,0,1100.0,-1,89.140679121,0.0,1,0.0,7,4325088.137846684,SAT,,89.182,
74,14,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4415088.137846684,TIMEOUT,,1893.63,
75,14,21,9.67519617081,0,1100.0,-1,9.67519617081,0.0,1,0.0,7,4415097.813042855,SAT,,9.731,
76,14,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4505097.813042855,TIMEOUT,,1882.24,
77,14,3,20.0990869999,0,1100.0,-1,20.0990869999,0.0,1,0.0,7,4505117.912129855,SAT,,20.149,
78,14,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4595117.912129855,TIMEOUT,,1882.09,
79,14,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4685117.912129855,TIMEOUT,,1882.229,
80,2,27,882.110153913,0,1100.0,-1,882.110153913,0.0,1,0.0,7,4686000.022283767,SAT,,882.14,
81,15,5,126.160104036,0,64.53274101798534,-1,126.160104036,0.0,1,0.0,7,4686126.182387804,SAT,,126.287,
82,2,58,60.6965010166,0,1100.0,-1,60.6965010166,0.0,1,0.0,8,4686186.87888882,SAT,,60.742,
83,16,58,1100.0,0,79.90805161965191,-1,799.7841,0.0,-1,1.0E9,8,4686986.66298882,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,841.878,
84,2,4,8.59953689575,0,1100.0,-1,8.59953689575,0.0,1,0.0,8,4686995.262525716,SAT,,8.644,
85,17,54,1100.0,0,64.1902455858618,-1,642.5097,0.0,-1,1.0E9,8,4687637.772225716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,676.326,
86,2,16,21.77577281,0,1100.0,-1,21.77577281,0.0,1,0.0,9,4687659.547998526,SAT,,21.811,
87,18,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4777659.547998526,TIMEOUT,,1882.183,
88,18,5,51.6629259586,0,75.71473896351755,-1,51.6629259586,0.0,1,0.0,9,4777711.210924485,SAT,,51.693,
89,18,4,8.80696606636,0,8.552935461859406,-1,8.80696606636,0.0,1,0.0,9,4777720.017890551,SAT,,8.842,
90,2,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4867720.017890551,TIMEOUT,,1882.156,
91,19,3,93.8160429001,0,27.20592557766587,-1,93.8160429001,0.0,1,0.0,9,4867813.833933451,SAT,,93.942,
92,2,34,881.899902105,0,1100.0,-1,881.899902105,0.0,1,0.0,10,4868695.733835557,SAT,,881.948,
93,20,54,25.3578100204,0,64.1902455858618,-1,25.3578100204,0.0,1,0.0,10,4868721.091645577,SAT,,25.377,
94,20,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4958721.091645577,TIMEOUT,,1882.044,
95,20,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5048721.091645577,TIMEOUT,,1882.391,
96,20,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5138721.091645577,TIMEOUT,,1882.306,
97,20,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5228721.091645577,TIMEOUT,,1882.237,
98,20,32,882.258774042,0,1100.0,-1,882.258774042,0.0,1,0.0,10,5229603.350419619,SAT,,882.32,
99,20,34,881.618425131,0,1100.0,-1,881.618425131,0.0,1,0.0,10,5230484.96884475,SAT,,881.654,
100,20,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5320484.96884475,TIMEOUT,,1882.029,
101,20,21,8.97564792633,0,1100.0,-1,8.97564792633,0.0,1,0.0,10,5320493.944492676,SAT,,9.028,
102,20,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5410493.944492676,TIMEOUT,,1882.283,
103,20,46,3.84444308281,0,1100.0,-1,3.84444308281,0.0,1,0.0,10,5410497.788935759,SAT,,3.871,
104,20,4,7.21676898003,0,1100.0,-1,7.21676898003,0.0,1,0.0,10,5410505.005704739,SAT,,7.263,
105,20,5,59.3603157997,0,1100.0,-1,59.3603157997,0.0,1,0.0,10,5410564.366020539,SAT,,59.406,
106,20,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5500564.366020539,TIMEOUT,,1881.794,
107,20,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5590564.366020539,TIMEOUT,,1882.343,
108,20,16,17.6003658772,0,1100.0,-1,17.6003658772,0.0,1,0.0,10,5590581.966386416,SAT,,17.656,
109,20,3,17.138160944,0,1100.0,-1,17.138160944,0.0,1,0.0,10,5590599.10454736,SAT,,17.161,
110,20,58,44.6353099346,0,1100.0,-1,44.6353099346,0.0,1,0.0,10,5590643.739857295,SAT,,44.666,
111,20,27,881.888098001,0,1100.0,-1,881.888098001,0.0,1,0.0,10,5591525.627955295,SAT,,881.93,
112,20,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5681525.627955295,TIMEOUT,,1882.244,
113,20,29,881.712991953,0,1100.0,-1,881.712991953,0.0,1,0.0,10,5682407.340947248,SAT,,881.828,
114,21,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5772407.340947248,TIMEOUT,,1882.055,
115,20,9,4.72755599022,0,1100.0,-1,4.72755599022,0.0,1,0.0,11,5772412.068503238,SAT,,4.775,
116,22,29,881.857069016,0,1100.0,-1,881.857069016,0.0,1,0.0,11,5773293.925572255,SAT,,881.956,
117,20,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5863293.925572255,TIMEOUT,,1881.927,
118,23,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5953293.925572255,TIMEOUT,,1882.081,
119,20,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6043293.925572255,TIMEOUT,,1882.236,
120,24,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6133293.925572255,TIMEOUT,,1882.314,
121,20,22,7.38599610329,0,1100.0,-1,7.38599610329,0.0,1,0.0,12,6133301.311568358,SAT,,7.413,
122,25,58,1100.0,0,59.02850292005688,-1,591.19165,0.0,-1,1.0E9,12,6133892.503218358,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,622.307,
123,20,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6223892.503218358,TIMEOUT,,1882.117,
124,26,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6313892.503218358,TIMEOUT,,1882.423,
125,26,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6403892.503218358,TIMEOUT,,1882.369,
126,26,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6493892.503218358,TIMEOUT,,1881.945,
127,20,30,881.569659948,0,1100.0,-1,881.569659948,0.0,1,0.0,13,6494774.072878307,SAT,,881.596,
128,27,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6584774.072878307,TIMEOUT,,1882.337,
129,27,30,881.782866955,0,1100.0,-1,881.782866955,0.0,1,0.0,13,6585655.855745262,SAT,,881.817,
130,27,27,881.58289814,0,1100.0,-1,881.58289814,0.0,1,0.0,13,6586537.4386434015,SAT,,881.624,
131,27,9,4.52323317528,0,1100.0,-1,4.52323317528,0.0,1,0.0,13,6586541.961876577,SAT,,4.551,
132,27,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6676541.961876577,TIMEOUT,,1881.776,
133,27,32,881.838279963,0,1100.0,-1,881.838279963,0.0,1,0.0,13,6677423.800156539,SAT,,881.876,
134,27,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6767423.800156539,TIMEOUT,,1881.997,
135,27,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6857423.800156539,TIMEOUT,,1881.982,
136,27,3,20.9434440136,0,1100.0,-1,20.9434440136,0.0,1,0.0,13,6857444.743600553,SAT,,20.969,
137,27,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6947444.743600553,TIMEOUT,,1882.221,
138,27,5,46.9045410156,0,1100.0,-1,46.9045410156,0.0,1,0.0,13,6947491.6481415685,SAT,,46.947,
139,27,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7037491.6481415685,TIMEOUT,,1881.894,
140,27,21,10.122469902,0,1100.0,-1,10.122469902,0.0,1,0.0,13,7037501.770611471,SAT,,10.153,
141,27,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7127501.770611471,TIMEOUT,,1882.148,
142,27,4,8.61540007591,0,21.089223305109144,-1,8.61540007591,0.0,1,0.0,13,7127510.3860115465,SAT,,8.646,
143,27,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7217510.3860115465,TIMEOUT,,1882.157,
144,27,46,4.17258691788,0,1100.0,-1,4.17258691788,0.0,1,0.0,13,7217514.558598464,SAT,,4.2,
145,27,16,22.0674138069,0,1100.0,-1,22.0674138069,0.0,1,0.0,13,7217536.626012271,SAT,,22.102,
146,27,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7307536.626012271,TIMEOUT,,1881.981,
147,27,29,881.742811203,0,1100.0,-1,881.742811203,0.0,1,0.0,13,7308418.368823474,SAT,,881.767,
148,27,34,882.299263,0,1100.0,-1,882.299263,0.0,1,0.0,13,7309300.668086474,SAT,,882.335,
149,27,22,7.83425211906,0,1100.0,-1,7.83425211906,0.0,1,0.0,13,7309308.502338593,SAT,,7.862,
150,27,54,52.2579808235,0,1100.0,-1,52.2579808235,0.0,1,0.0,13,7309360.760319416,SAT,,52.288,
151,27,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7399360.760319416,TIMEOUT,,1882.013,
152,27,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7489360.760319416,TIMEOUT,,1882.37,
153,27,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7579360.760319416,TIMEOUT,,1882.38,
154,27,58,1100.0,0,25.22014753275663,-1,252.852,0.0,-1,1.0E9,13,7579613.612319416,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.16,
155,20,48,4.23528289795,0,1100.0,-1,4.23528289795,0.0,1,0.0,14,7579617.847602314,SAT,,4.275,
156,28,32,882.101268053,0,1100.0,-1,882.101268053,0.0,1,0.0,14,7580499.948870367,SAT,,882.185,
157,28,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7670499.948870367,TIMEOUT,,1882.63,
158,28,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7760499.948870367,TIMEOUT,,1882.095,
159,28,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7850499.948870367,TIMEOUT,,1882.288,
160,28,30,881.832768917,0,1100.0,-1,881.832768917,0.0,1,0.0,14,7851381.781639284,SAT,,881.869,
161,28,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7941381.781639284,TIMEOUT,,1882.066,
162,28,58,1100.0,0,58.899019512693584,-1,589.7457499999999,0.0,-1,1.0E9,14,7941971.527389284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,620.785,
163,20,33,882.148124933,0,1100.0,-1,882.148124933,0.0,1,0.0,14,7942853.6755142175,SAT,,882.198,
164,29,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8032853.6755142175,TIMEOUT,,1882.342,
165,29,54,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,8122853.6755142175,CRASHED,,18.04,
166,29,78,1100.0,0,33.97035319672078,-1,90000.0,0.0,-1,1.0E9,14,8212853.6755142175,CRASHED,,132.095,
167,20,39,3.76923084259,0,1100.0,-1,3.76923084259,0.0,1,0.0,15,8212857.44474506,SAT,,3.8,
168,30,30,881.91757822,0,1100.0,-1,881.91757822,0.0,1,0.0,15,8213739.36232328,SAT,,881.994,
169,20,7,8.20697402954,0,1100.0,-1,8.20697402954,0.0,1,0.0,15,8213747.56929731,SAT,,8.335,
170,31,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8303747.56929731,TIMEOUT,,1881.705,
171,20,50,11.1282520294,0,1100.0,-1,11.1282520294,0.0,1,0.0,16,8303758.697549339,SAT,,11.156,
172,32,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8393758.69754934,TIMEOUT,,1881.875,
173,32,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8483758.69754934,TIMEOUT,,1882.123,
174,32,86,881.716161013,0,1100.0,-1,881.716161013,0.0,1,0.0,16,8484640.413710352,SAT,,881.742,
175,32,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8574640.413710352,TIMEOUT,,1886.803,
176,32,39,3.77709388733,0,1100.0,-1,3.77709388733,0.0,1,0.0,16,8574644.19080424,SAT,,3.822,
177,32,22,6.45568609238,0,1100.0,-1,6.45568609238,0.0,1,0.0,16,8574650.646490332,SAT,,6.484,
178,32,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8664650.646490332,TIMEOUT,,1882.05,
179,20,6,12.02703619,0,1100.0,-1,12.02703619,0.0,1,0.0,16,8664662.673526522,SAT,,12.06,
180,33,48,1100.0,0,6.508468038748205,-1,90000.0,0.0,-1,1.0E9,16,8754662.673526522,CRASHED,,6.19,
181,20,1,31.6201510429,0,1100.0,-1,31.6201510429,0.0,1,0.0,17,8754694.293677565,SAT,,31.659,
182,34,5,210.014353991,0,78.17101090063453,-1,210.014353991,0.0,1,0.0,17,8754904.308031555,SAT,,210.06,
183,20,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8844904.308031555,TIMEOUT,,1882.19,
184,35,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8934904.308031555,TIMEOUT,,1882.072,
185,20,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9024904.308031555,TIMEOUT,,1882.479,
186,36,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9114904.308031555,TIMEOUT,,1882.427,
187,36,48,3.96746397018,0,1100.0,-1,3.96746397018,0.0,1,0.0,18,9114908.275495525,SAT,,3.997,
188,36,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9204908.275495525,TIMEOUT,,1882.314,
189,36,6,16.8980481625,0,1100.0,-1,16.8980481625,0.0,1,0.0,18,9204925.173543688,SAT,,16.929,
190,36,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9294925.173543688,TIMEOUT,,1882.068,
191,36,32,881.92956686,0,1100.0,-1,881.92956686,0.0,1,0.0,18,9295807.103110548,SAT,,882.028,
192,36,27,882.020813942,0,1100.0,-1,882.020813942,0.0,1,0.0,18,9296689.12392449,SAT,,882.06,
193,20,12,11.5484859943,0,1100.0,-1,11.5484859943,0.0,1,0.0,18,9296700.672410484,SAT,,11.585,
194,37,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,9386700.672410484,CRASHED,,128.946,
195,37,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9476700.672410484,TIMEOUT,,1882.044,
196,37,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9566700.672410484,TIMEOUT,,1882.002,
197,37,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9656700.672410484,TIMEOUT,,1881.975,
198,37,22,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9746700.672410484,TIMEOUT,,1882.001,
199,37,3,1100.0,0,32.89180469081849,-1,90000.0,0.0,-1,1.0E9,18,9836700.672410484,CRASHED,,7.712,
200,20,31,881.993373871,0,1100.0,-1,881.993373871,0.0,1,0.0,19,9837582.665784355,SAT,,882.038,
201,38,16,20.3249058723,0,23.883075698624555,-1,20.3249058723,0.0,1,0.0,19,9837602.990690228,SAT,,20.372,
202,20,55,19.2012929916,0,1100.0,-1,19.2012929916,0.0,1,0.0,19,9837622.19198322,SAT,,19.244,
203,39,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9927622.19198322,TIMEOUT,,1882.206,
204,20,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.001762219198322E7,TIMEOUT,,1881.972,
205,40,5,248.796216011,0,78.17101090063453,-1,248.796216011,0.0,1,0.0,20,1.001787098819923E7,SAT,,249.055,
206,20,47,4.6061899662,0,1100.0,-1,4.6061899662,0.0,1,0.0,20,1.0017875594389196E7,SAT,,4.63,
207,41,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0107875594389196E7,TIMEOUT,,1882.248,
208,41,4,8.55322098732,0,1100.0,-1,8.55322098732,0.0,1,0.0,20,1.0107884147610184E7,SAT,,8.594,
209,41,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0197884147610184E7,TIMEOUT,,1882.363,
210,20,2,9.36452698708,0,1100.0,-1,9.36452698708,0.0,1,0.0,21,1.019789351213717E7,SAT,,9.401,
211,42,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.028789351213717E7,TIMEOUT,,1882.169,
212,42,47,3.89192795753,0,21.459974686960877,-1,3.89192795753,0.0,1,0.0,21,1.0287897404065128E7,SAT,,3.924,
213,42,50,11.0816159248,0,16.400468310686946,-1,11.0816159248,0.0,1,0.0,21,1.0287908485681053E7,SAT,,11.111,
214,42,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0377908485681053E7,TIMEOUT,,1882.263,
215,42,6,13.1032700539,0,1100.0,-1,13.1032700539,0.0,1,0.0,21,1.0377921588951107E7,SAT,,13.134,
216,42,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0467921588951107E7,TIMEOUT,,1882.135,
217,42,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0557921588951107E7,TIMEOUT,,1881.912,
218,20,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0647921588951107E7,TIMEOUT,,1882.112,
219,43,39,1100.0,0,5.902600226338207,-1,90000.0,0.0,-1,1.0E9,21,1.0737921588951107E7,CRASHED,,7.207,
220,20,15,7.09113001823,0,1100.0,-1,7.09113001823,0.0,1,0.0,22,1.0737928680081125E7,SAT,,7.175,
221,44,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0827928680081125E7,TIMEOUT,,1882.031,
222,44,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0917928680081125E7,TIMEOUT,,1882.06,
