Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,3,40,5.33466696739,0,2000.0,-1,5.33466696739,0.0,1,0.0,8,499.70318178097995,SAT,,5.38,
38,17,112,2000.0,0,10.961001821208,-1,110.30354999999999,0.0,-1,1.0E9,8,610.00673178098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.109,
39,3,111,8.27849793434,0,2000.0,-1,8.27849793434,0.0,1,0.0,9,618.2852297153199,SAT,,8.341,
40,18,116,26.6171779633,0,9.685213573622704,-1,26.6171779633,0.0,1,0.0,9,644.90240767862,SAT,,26.655,
41,3,42,14.6016697884,0,2000.0,-1,14.6016697884,0.0,1,0.0,9,659.50407746702,SAT,,14.647,
42,19,68,9.01826906204,0,8.300958190459014,-1,9.01826906204,0.0,2,0.0,9,668.52234652906,UNSAT,,9.057,
43,3,14,725.21480298,0,2000.0,-1,725.21480298,0.0,2,0.0,10,1393.73714950906,UNSAT,,725.258,
44,20,88,5.91956281662,0,6.663558341908455,-1,5.91956281662,0.0,1,0.0,10,1399.65671232568,SAT,,5.995,
45,3,76,8.40561699867,0,2000.0,-1,8.40561699867,0.0,2,0.0,10,1408.06232932435,UNSAT,,8.441,
46,21,68,10.4547529221,0,8.300958190459014,-1,10.4547529221,0.0,2,0.0,10,1418.51708224645,UNSAT,,10.485,
47,3,10,14.4033210278,0,2000.0,-1,14.4033210278,0.0,2,0.0,11,1432.92040327425,UNSAT,,14.504,
48,22,143,118.937160969,0,78.02843441103697,-1,118.937160969,0.0,1,0.0,11,1551.85756424325,SAT,,118.984,
49,3,70,5.54863095284,0,2000.0,-1,5.54863095284,0.0,2,0.0,11,1557.40619519609,UNSAT,,5.587,
50,23,70,7.97526192665,0,8.215820405977965,-1,7.97526192665,0.0,2,0.0,11,1565.3814571227401,UNSAT,,8.03,
51,3,5,10.8879439831,0,2000.0,-1,10.8879439831,0.0,2,0.0,12,1576.2694011058402,UNSAT,,10.952,
52,24,97,6.8626499176,0,7.590084325867892,-1,6.8626499176,0.0,1,0.0,12,1583.1320510234402,SAT,,6.925,
53,3,21,17.5807600021,0,2000.0,-1,17.5807600021,0.0,2,0.0,12,1600.7128110255403,UNSAT,,17.603,
54,25,88,5.77266907692,0,6.663558341908455,-1,5.77266907692,0.0,1,0.0,12,1606.4854801024603,SAT,,5.813,
55,3,109,1802.00915408,0,2000.0,-1,1802.00915408,0.0,1,0.0,13,3408.4946341824602,SAT,,1802.058,
56,26,109,1801.4463551,0,2000.0,-1,1801.4463551,0.0,1,0.0,13,5209.940989282461,SAT,,1801.496,
57,26,19,7.02257585526,0,62.074864272373915,-1,7.02257585526,0.0,2,0.0,13,5216.96356513772,UNSAT,,7.056,
58,26,6,36.9944741726,0,52.9455149437964,-1,36.9944741726,0.0,2,0.0,13,5253.958039310321,UNSAT,,37.028,
59,26,116,6.7692129612,0,43.50509549339414,-1,6.7692129612,0.0,1,0.0,13,5260.72725227152,SAT,,6.814,
60,26,10,8.70166683197,0,34.70511873100996,-1,8.70166683197,0.0,2,0.0,13,5269.42891910349,UNSAT,,8.742,
61,26,99,4.28740620613,0,23.392951384532456,-1,4.28740620613,0.0,1,0.0,13,5273.7163253096205,SAT,,4.322,
62,26,40,9.12168979645,0,17.81932375242114,-1,9.12168979645,0.0,1,0.0,13,5282.83801510607,SAT,,9.156,
63,26,97,4.65329003334,0,76.23769090359211,-1,4.65329003334,0.0,1,0.0,13,5287.4913051394105,SAT,,4.681,
64,26,21,9.36140704155,0,70.1884140152216,-1,9.36140704155,0.0,2,0.0,13,5296.85271218096,UNSAT,,9.392,
65,26,111,5.40235495567,0,58.01858519052267,-1,5.40235495567,0.0,1,0.0,13,5302.25506713663,SAT,,5.427,
66,26,38,4.46376204491,0,50.99552309920192,-1,4.46376204491,0.0,1,0.0,13,5306.71882918154,SAT,,4.498,
67,26,62,4.76733183861,0,45.19263244082332,-1,4.76733183861,0.0,1,0.0,13,5311.48616102015,SAT,,4.807,
68,26,131,4.57007193565,0,38.99510175769329,-1,4.57007193565,0.0,1,0.0,13,5316.0562329558,SAT,,4.607,
69,26,37,4.78495502472,0,33.054007485854626,-1,4.78495502472,0.0,1,0.0,13,5320.84118798052,SAT,,4.844,
70,26,88,4.68029880524,0,26.83356636052132,-1,4.68029880524,0.0,1,0.0,13,5325.521486785759,SAT,,4.724,
71,26,16,6.2156150341,0,1139.1566042680024,-1,6.2156150341,0.0,2,0.0,13,5331.737101819859,UNSAT,,6.255,
72,26,68,8.13213896751,0,1131.0763045105814,-1,8.13213896751,0.0,2,0.0,13,5339.86924078737,UNSAT,,8.177,
73,26,89,4.43297195435,0,1120.5045235234975,-1,4.43297195435,0.0,1,0.0,13,5344.30221274172,SAT,,4.476,
74,26,112,10.4095299244,0,1114.74166045745,-1,10.4095299244,0.0,1,0.0,13,5354.71174266612,SAT,,10.446,
75,26,42,11.2380008698,0,1101.2092711295663,-1,11.2380008698,0.0,1,0.0,13,5365.94974353592,SAT,,11.276,
76,26,14,1802.12740278,0,1086.5998694564878,-1,1802.12740278,0.0,2,0.0,13,7168.07714631592,UNSAT,,1802.162,
77,3,86,4.53744101524,0,2000.0,-1,4.53744101524,0.0,1,0.0,13,7172.61458733116,SAT,,4.615,
78,27,21,6.28725504875,0,23.857589148330693,-1,6.28725504875,0.0,2,0.0,13,7178.90184237991,UNSAT,,6.322,
79,27,112,27.6850380898,0,31.281120878058676,-1,27.6850380898,0.0,1,0.0,13,7206.58688046971,SAT,,27.723,
80,3,44,8.57952594757,0,2000.0,-1,8.57952594757,0.0,1,0.0,14,7215.16640641728,SAT,,8.613,
81,28,131,5.26287508011,0,6.918845780539513,-1,5.26287508011,0.0,1,0.0,14,7220.42928149739,SAT,,5.322,
82,3,60,5.32696199417,0,2000.0,-1,5.32696199417,0.0,1,0.0,14,7225.75624349156,SAT,,5.367,
83,29,143,14.6564359665,0,78.02843441103697,-1,14.6564359665,0.0,1,0.0,14,7240.41267945806,SAT,,14.703,
84,29,112,6.16434502602,0,74.62666052241921,-1,6.16434502602,0.0,1,0.0,14,7246.57702448408,SAT,,6.207,
85,29,16,6.51003313065,0,66.6130120757699,-1,6.51003313065,0.0,2,0.0,14,7253.08705761473,UNSAT,,6.554,
86,29,111,5.33079600334,0,105.3519219983101,-1,5.33079600334,0.0,1,0.0,14,7258.41785361807,SAT,,5.383,
87,29,76,5.46268606186,0,98.42188673873545,-1,5.46268606186,0.0,2,0.0,14,7263.88053967993,UNSAT,,5.502,
88,29,86,4.66709494591,0,91.32039545883538,-1,4.66709494591,0.0,1,0.0,14,7268.54763462584,SAT,,4.711,
89,29,93,7.40018200874,0,85.25317086686493,-1,7.40018200874,0.0,1,0.0,14,7275.94781663458,SAT,,7.447,
90,29,40,8.8010840416,0,1070.2972622479974,-1,8.8010840416,0.0,1,0.0,14,7284.74890067618,SAT,,8.822,
91,29,89,4.60301113129,0,1058.8558530326663,-1,4.60301113129,0.0,1,0.0,14,7289.35191180747,SAT,,4.648,
92,29,37,4.52281689644,0,1052.8719392496823,-1,4.52281689644,0.0,1,0.0,14,7293.8747287039105,SAT,,4.548,
93,29,97,4.5906150341,0,1046.9922768775104,-1,4.5906150341,0.0,1,0.0,14,7298.46534373801,SAT,,4.629,
94,29,5,7.82539010048,0,1041.024477769035,-1,7.82539010048,0.0,2,0.0,14,7306.29073383849,UNSAT,,7.863,
95,29,116,6.22316193581,0,1030.8514702025532,-1,6.22316193581,0.0,1,0.0,14,7312.5138957743,SAT,,6.254,
96,29,99,3.74815106392,0,1022.7613599862635,-1,3.74815106392,0.0,1,0.0,14,7316.26204683822,SAT,,3.77,
97,29,14,148.338406086,0,1017.8887630704522,-1,148.338406086,0.0,2,0.0,14,7464.60045292422,UNSAT,,148.372,
98,29,70,4.22351098061,0,2000.0,-1,4.22351098061,0.0,2,0.0,14,7468.82396390483,UNSAT,,4.255,
99,29,21,9.82576704025,0,2000.0,-1,9.82576704025,0.0,2,0.0,14,7478.64973094508,UNSAT,,9.849,
100,29,42,11.5527119637,0,2000.0,-1,11.5527119637,0.0,1,0.0,14,7490.20244290878,SAT,,11.588,
101,29,44,7.77957201004,0,2000.0,-1,7.77957201004,0.0,1,0.0,14,7497.98201491882,SAT,,7.819,
102,29,131,8.60574507713,0,2000.0,-1,8.60574507713,0.0,1,0.0,14,7506.58775999595,SAT,,8.647,
103,29,38,8.72417402267,0,2000.0,-1,8.72417402267,0.0,1,0.0,14,7515.31193401862,SAT,,8.774,
104,29,60,5.16269302368,0,2000.0,-1,5.16269302368,0.0,1,0.0,14,7520.4746270423,SAT,,5.202,
105,29,6,10.82833004,0,2000.0,-1,10.82833004,0.0,2,0.0,14,7531.3029570823,UNSAT,,10.872,
106,29,68,8.46214294434,0,2000.0,-1,8.46214294434,0.0,2,0.0,14,7539.76510002664,UNSAT,,8.493,
107,29,19,6.634745121,0,2000.0,-1,6.634745121,0.0,2,0.0,14,7546.39984514764,UNSAT,,6.662,
108,29,10,8.98028802872,0,2000.0,-1,8.98028802872,0.0,2,0.0,14,7555.38013317636,UNSAT,,9.016,
109,29,88,4.18119502068,0,2000.0,-1,4.18119502068,0.0,1,0.0,14,7559.56132819704,SAT,,4.222,
110,29,62,4.6375951767,0,2000.0,-1,4.6375951767,0.0,1,0.0,14,7564.19892337374,SAT,,4.676,
111,29,109,1801.71108198,0,2000.0,-1,1801.71108198,0.0,1,0.0,14,9365.91000535374,SAT,,1801.752,
112,29,90,4.26358985901,0,2000.0,-1,4.26358985901,0.0,1,0.0,15,9370.173595212751,SAT,,4.381,
113,30,143,60.2711620331,0,20.055967931050063,-1,60.2711620331,0.0,1,0.0,15,9430.44475724585,SAT,,60.32,
114,29,18,5.78277111053,0,2000.0,-1,5.78277111053,0.0,2,0.0,15,9436.22752835638,UNSAT,,5.827,
115,31,70,5.34362387657,0,6.493165333169699,-1,5.34362387657,0.0,2,0.0,15,9441.57115223295,UNSAT,,5.377,
116,29,39,1801.30706906,0,2000.0,-1,1801.30706906,0.0,1,0.0,16,11242.87822129295,SAT,,1801.327,
117,32,109,170.251100063,0,2000.0,-1,170.251100063,0.0,1,0.0,16,11413.12932135595,SAT,,170.34,
118,32,97,4.09904003143,0,2000.0,-1,4.09904003143,0.0,1,0.0,16,11417.228361387379,SAT,,4.146,
119,32,10,5.45198702812,0,2000.0,-1,5.45198702812,0.0,2,0.0,16,11422.680348415499,UNSAT,,5.483,
120,32,111,3.97867703438,0,2000.0,-1,3.97867703438,0.0,1,0.0,16,11426.659025449879,SAT,,4.02,
121,32,38,3.78063106537,0,2000.0,-1,3.78063106537,0.0,1,0.0,16,11430.43965651525,SAT,,3.818,
122,32,18,4.75081205368,0,2000.0,-1,4.75081205368,0.0,2,0.0,16,11435.19046856893,UNSAT,,4.775,
123,32,5,4.98236298561,0,2000.0,-1,4.98236298561,0.0,2,0.0,16,11440.172831554539,UNSAT,,5.005,
124,32,86,13.6352050304,0,2000.0,-1,13.6352050304,0.0,1,0.0,16,11453.808036584938,SAT,,13.674,
125,32,68,6.4832379818,0,2000.0,-1,6.4832379818,0.0,2,0.0,16,11460.291274566738,UNSAT,,6.512,
126,32,60,4.45234394073,0,2000.0,-1,4.45234394073,0.0,1,0.0,16,11464.743618507468,SAT,,4.478,
127,32,143,1801.90730619,0,2000.0,-1,1801.90730619,0.0,1,0.0,16,13266.650924697467,SAT,,1801.934,
128,29,141,5.16378593445,0,2000.0,-1,5.16378593445,0.0,1,0.0,16,13271.814710631917,SAT,,5.204,
129,33,89,22.2973718643,0,6.986515306282044,-1,22.2973718643,0.0,1,0.0,16,13294.112082496218,SAT,,22.443,
