Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,79,18,4.22564101219,0,6.3868932317674165,-1,4.22564101219,0.0,2,0.0,39,66184.79714293392,UNSAT,,4.248,
440,78,125,3.86720585823,0,2000.0,-1,3.86720585823,0.0,1,0.0,40,66188.66434879215,SAT,,3.893,
441,80,86,10.0963020325,0,6.19039590318799,-1,10.0963020325,0.0,1,0.0,40,66198.76065082465,SAT,,10.143,
442,78,136,3.40755200386,0,2000.0,-1,3.40755200386,0.0,1,0.0,40,66202.16820282851,SAT,,3.443,
443,81,44,4.26241397858,0,7.632908679890633,-1,4.26241397858,0.0,1,0.0,40,66206.43061680709,SAT,,4.297,
444,81,126,3.89950704575,0,13.209989283579588,-1,3.89950704575,0.0,1,0.0,40,66210.33012385284,SAT,,3.924,
445,81,40,28.1879630089,0,8.14062989165187,-1,28.1879630089,0.0,1,0.0,40,66238.51808686173,SAT,,28.227,
446,78,56,5.56800198555,0,2000.0,-1,5.56800198555,0.0,1,0.0,41,66244.08608884728,SAT,,5.606,
447,82,56,4.72241401672,0,8.241003368395567,-1,4.72241401672,0.0,1,0.0,41,66248.808502864,SAT,,4.751,
448,82,18,4.33775901794,0,13.38889970292449,-1,4.33775901794,0.0,2,0.0,41,66253.14626188195,UNSAT,,4.37,
449,82,90,3.5877430439,0,7.749813318598271,-1,3.5877430439,0.0,1,0.0,41,66256.73400492585,SAT,,3.618,
450,82,8,24.5930678844,0,26.447999466556315,-1,24.5930678844,0.0,2,0.0,41,66281.32707281025,UNSAT,,24.643,
451,78,15,7.73468184471,0,2000.0,-1,7.73468184471,0.0,2,0.0,41,66289.06175465496,UNSAT,,7.798,
452,83,15,6.77288103104,0,11.057687446820736,-1,6.77288103104,0.0,2,0.0,41,66295.834635686,UNSAT,,6.813,
453,83,109,1801.48068905,0,2000.0,-1,1801.48068905,0.0,1,0.0,41,68097.315324736,SAT,,1801.517,
454,83,120,1801.34463096,0,676.3717871051014,-1,1801.34463096,0.0,1,0.0,41,69898.659955696,SAT,,1801.375,
455,78,94,3.32022285461,0,2000.0,-1,3.32022285461,0.0,1,0.0,42,69901.98017855061,SAT,,3.353,
456,84,79,3.35479998589,0,7.071741473275424,-1,3.35479998589,0.0,2,0.0,42,69905.3349785365,UNSAT,,3.431,
457,84,125,7.53208112717,0,192.26033751701118,-1,7.53208112717,0.0,1,0.0,42,69912.86705966367,SAT,,7.568,
458,84,66,1809.64900589,0,182.46863148023488,-1,1809.64900589,0.0,2,0.0,42,71722.51606555366,UNSAT,,1809.683,
459,78,24,4.98469686508,0,2000.0,-1,4.98469686508,0.0,2,0.0,42,71727.50076241874,UNSAT,,5.158,
460,85,141,3.83195996284,0,6.989982806491852,-1,3.83195996284,0.0,1,0.0,42,71731.33272238159,SAT,,3.895,
461,85,68,5.68243122101,0,14.921935543763638,-1,5.68243122101,0.0,2,0.0,42,71737.0151536026,UNSAT,,5.725,
462,85,89,3.69366598129,0,7.534775033938885,-1,3.69366598129,0.0,1,0.0,42,71740.70881958389,SAT,,3.718,
463,85,66,1811.577039,0,207.1583783145726,-1,1811.577039,0.0,2,0.0,42,73552.28585858388,UNSAT,,1811.612,
464,78,33,5.19006681442,0,2000.0,-1,5.19006681442,0.0,1,0.0,43,73557.4759253983,SAT,,5.225,
465,86,63,3.70862293243,0,6.7431970391154294,-1,3.70862293243,0.0,1,0.0,43,73561.18454833074,SAT,,3.773,
466,86,59,9.50639009476,0,40.11295287718177,-1,9.50639009476,0.0,1,0.0,43,73570.6909384255,SAT,,9.542,
467,86,10,8.18431305885,0,27.754645318138603,-1,8.18431305885,0.0,2,0.0,43,73578.87525148435,UNSAT,,8.224,
468,86,92,4.26759982109,0,2000.0,-1,4.26759982109,0.0,1,0.0,43,73583.14285130544,SAT,,4.299,
469,86,76,4.36347389221,0,2000.0,-1,4.36347389221,0.0,2,0.0,43,73587.50632519765,UNSAT,,4.395,
470,86,11,1802.98754883,0,2000.0,-1,1802.98754883,0.0,2,0.0,43,75390.49387402766,UNSAT,,1803.02,
471,86,66,1811.33757114,0,201.73857862909438,-1,1811.33757114,0.0,2,0.0,43,77201.83144516766,UNSAT,,1811.361,
472,78,127,4.33988690376,0,2000.0,-1,4.33988690376,0.0,1,0.0,43,77206.17133207142,SAT,,4.442,
473,87,100,5.01691007614,0,10.0923566970706,-1,5.01691007614,0.0,2,0.0,43,77211.18824214756,UNSAT,,5.147,
474,87,33,4.54890990257,0,14.67887273837924,-1,4.54890990257,0.0,1,0.0,43,77215.73715205013,SAT,,4.596,
475,87,91,7.54092693329,0,8.76528964226246,-1,7.54092693329,0.0,1,0.0,43,77223.27807898342,SAT,,7.562,
476,78,51,17.9921150208,0,2000.0,-1,17.9921150208,0.0,1,0.0,44,77241.27019400422,SAT,,18.018,
477,88,85,5.52915906906,0,8.910860482949019,-1,5.52915906906,0.0,1,0.0,44,77246.79935307328,SAT,,5.562,
478,88,145,12.4265868664,0,563.7795926894725,-1,12.4265868664,0.0,1,0.0,44,77259.22593993967,SAT,,12.461,
479,88,104,8.9411740303,0,547.6250298212946,-1,8.9411740303,0.0,1,0.0,44,77268.16711396998,SAT,,8.967,
480,88,155,61.0818269253,0,2000.0,-1,61.0818269253,0.0,2,0.0,44,77329.24894089528,UNSAT,,61.124,
481,88,51,18.5022950172,0,2000.0,-1,18.5022950172,0.0,1,0.0,44,77347.75123591248,SAT,,18.522,
482,88,109,1801.40169501,0,2000.0,-1,1801.40169501,0.0,1,0.0,44,79149.15293092249,SAT,,1801.431,
483,88,33,4.91140699387,0,587.3667870539904,-1,4.91140699387,0.0,1,0.0,44,79154.06433791635,SAT,,4.949,
484,88,127,3.94201278687,0,830.4923173863173,-1,3.94201278687,0.0,1,0.0,44,79158.00635070322,SAT,,3.975,
485,88,19,4.61590003967,0,825.3677007633925,-1,4.61590003967,0.0,2,0.0,44,79162.62225074289,UNSAT,,4.647,
486,88,72,3.44398498535,0,819.367030624646,-1,3.44398498535,0.0,2,0.0,44,79166.06623572824,UNSAT,,3.47,
487,88,68,5.93638205528,0,814.8898498046875,-1,5.93638205528,0.0,2,0.0,44,79172.00261778352,UNSAT,,5.976,
488,88,69,3.65380907059,0,807.1725527647615,-1,3.65380907059,0.0,2,0.0,44,79175.65642685411,UNSAT,,3.671,
489,88,58,5.67294120789,0,802.4226017188013,-1,5.67294120789,0.0,1,0.0,44,79181.329368062,SAT,,5.704,
490,88,149,140.533136845,0,795.0477784391225,-1,140.533136845,0.0,1,0.0,44,79321.862504907,SAT,,140.562,
491,88,113,1801.24320292,0,612.3547001633525,-1,1801.24320292,0.0,1,0.0,44,81123.105707827,SAT,,1801.285,
492,78,107,5.12970209122,0,2000.0,-1,5.12970209122,0.0,1,0.0,44,81128.23540991821,SAT,,5.156,
493,89,155,2000.0,0,124.03137347509266,-1,1241.1502999999998,0.0,-1,1.0E9,44,82369.3857099182,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1306.474,
494,78,95,4.2295229435,0,2000.0,-1,4.2295229435,0.0,1,0.0,45,82373.6152328617,SAT,,4.27,
495,90,38,4.6680021286,0,5.837015983062982,-1,4.6680021286,0.0,1,0.0,45,82378.2832349903,SAT,,4.706,
496,78,13,5.79147696495,0,2000.0,-1,5.79147696495,0.0,2,0.0,45,82384.07471195525,UNSAT,,5.813,
497,91,14,2000.0,0,40.656391520398856,-1,407.13485,0.0,-1,1.0E9,45,82791.20956195526,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,428.563,
498,78,135,4.38533091545,0,2000.0,-1,4.38533091545,0.0,1,0.0,46,82795.59489287071,SAT,,4.406,
499,92,71,5.88129115105,0,6.831219967800379,-1,5.88129115105,0.0,2,0.0,46,82801.47618402175,UNSAT,,6.072,
500,78,4,10.8760719299,0,2000.0,-1,10.8760719299,0.0,2,0.0,46,82812.35225595166,UNSAT,,10.933,
501,93,133,5.4546880722,0,6.717305805879832,-1,5.4546880722,0.0,1,0.0,46,82817.80694402386,SAT,,5.483,
502,78,47,17.310323,0,2000.0,-1,17.310323,0.0,1,0.0,47,82835.11726702386,SAT,,17.337,
503,94,87,6.69896602631,0,7.696571935313941,-1,6.69896602631,0.0,1,0.0,47,82841.81623305017,SAT,,6.794,
504,78,121,4.14000797272,0,2000.0,-1,4.14000797272,0.0,1,0.0,47,82845.95624102288,SAT,,4.171,
505,95,141,5.51481986046,0,6.989982806491852,-1,5.51481986046,0.0,1,0.0,47,82851.47106088334,SAT,,5.558,
506,78,3,5.09780716896,0,2000.0,-1,5.09780716896,0.0,2,0.0,48,82856.5688680523,UNSAT,,5.133,
507,94,104,15.3020768166,0,7.057706814604998,-1,15.3020768166,0.0,1,0.0,48,82871.8709448689,SAT,,15.326,
508,78,17,5.85979700089,0,2000.0,-1,5.85979700089,0.0,2,0.0,48,82877.73074186979,UNSAT,,5.9,
509,96,116,18.7853019238,0,6.956930168318749,-1,18.7853019238,0.0,1,0.0,48,82896.51604379358,SAT,,18.814,
510,78,53,4.65775299072,0,2000.0,-1,4.65775299072,0.0,1,0.0,49,82901.17379678431,SAT,,4.679,
511,94,72,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,82901.17379678431,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
512,78,132,4.36532998085,0,2000.0,-1,4.36532998085,0.0,1,0.0,49,82905.53912676516,SAT,,4.405,
513,97,111,5.28946709633,0,8.170992311435938,-1,5.28946709633,0.0,1,0.0,49,82910.82859386149,SAT,,5.329,
514,97,155,1813.92094898,0,2000.0,-1,1813.92094898,0.0,2,0.0,49,84724.74954284148,UNSAT,,1813.966,
515,97,109,702.894747019,0,109.7048587988794,-1,702.894747019,0.0,1,0.0,49,85427.64428986049,SAT,,702.926,
516,78,151,120.205362082,0,2000.0,-1,120.205362082,0.0,1,0.0,50,85547.84965194248,SAT,,120.235,
517,98,127,4.40154004097,0,6.6444531906127935,-1,4.40154004097,0.0,1,0.0,50,85552.25119198345,SAT,,4.469,
518,78,45,4.0308868885,0,2000.0,-1,4.0308868885,0.0,1,0.0,50,85556.28207887195,SAT,,4.056,
519,99,24,4.08052301407,0,7.482706837701798,-1,4.08052301407,0.0,2,0.0,50,85560.36260188602,UNSAT,,4.12,
520,99,15,5.95492696762,0,684.8008176203549,-1,5.95492696762,0.0,2,0.0,50,85566.31752885364,UNSAT,,5.994,
521,99,120,1803.55971694,0,677.0594127367914,-1,1803.55971694,0.0,1,0.0,50,87369.87724579364,SAT,,1803.6,
522,78,115,4.34833288193,0,2000.0,-1,4.34833288193,0.0,1,0.0,51,87374.22557867557,SAT,,4.378,
523,100,99,3.03419685364,0,6.2479341294348245,-1,3.03419685364,0.0,1,0.0,51,87377.25977552921,SAT,,3.093,
524,100,106,3.69387602806,0,25.18823751096726,-1,3.69387602806,0.0,1,0.0,51,87380.95365155727,SAT,,3.719,
525,100,10,13.1478021145,0,20.386198897260428,-1,13.1478021145,0.0,2,0.0,51,87394.10145367177,UNSAT,,13.191,
526,100,141,4.21260309219,0,31.75917946581841,-1,4.21260309219,0.0,1,0.0,51,87398.31405676396,SAT,,4.248,
527,100,27,9.21378302574,0,26.2827956009388,-1,9.21378302574,0.0,2,0.0,51,87407.5278397897,UNSAT,,9.242,
528,100,92,3.71470808983,0,14.304877899932862,-1,3.71470808983,0.0,1,0.0,51,87411.24254787953,SAT,,3.745,
529,100,60,4.60229587555,0,9.475757915872336,-1,4.60229587555,0.0,1,0.0,51,87415.84484375508,SAT,,4.624,
530,100,114,3.78257203102,0,2000.0,-1,3.78257203102,0.0,1,0.0,51,87419.6274157861,SAT,,3.819,
531,100,17,4.76103401184,0,2000.0,-1,4.76103401184,0.0,2,0.0,51,87424.38844979795,UNSAT,,4.8,
532,100,98,3.24229216576,0,2000.0,-1,3.24229216576,0.0,1,0.0,51,87427.6307419637,SAT,,3.267,
533,100,109,1804.644696,0,2000.0,-1,1804.644696,0.0,1,0.0,51,89232.2754379637,SAT,,1804.695,
534,100,127,4.1773378849,0,75.12431460281014,-1,4.1773378849,0.0,1,0.0,51,89236.45277584861,SAT,,4.25,
535,100,68,5.65496611595,0,69.69377583672404,-1,5.65496611595,0.0,2,0.0,51,89242.10774196456,UNSAT,,5.675,
536,100,30,2000.0,0,62.342319440442324,-1,623.74625,0.0,-1,1.0E9,51,89865.85399196456,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,656.575,
537,78,20,5.00193190575,0,2000.0,-1,5.00193190575,0.0,2,0.0,51,89870.8559238703,UNSAT,,5.035,
538,101,69,23.9198768139,0,84.15868905221224,-1,23.9198768139,0.0,2,0.0,51,89894.7758006842,UNSAT,,23.982,
539,101,104,2000.0,0,66.51594991644025,-1,665.7865999999999,0.0,-1,1.0E9,51,90560.56240068421,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,700.828,
540,78,54,5.75038099289,0,2000.0,-1,5.75038099289,0.0,1,0.0,52,90566.3127816771,SAT,,5.785,
541,102,33,4.81590509415,0,7.749687403786183,-1,4.81590509415,0.0,1,0.0,52,90571.12868677125,SAT,,4.862,
542,102,109,1801.57105398,0,2000.0,-1,1801.57105398,0.0,1,0.0,52,92372.69974075125,SAT,,1801.614,
543,102,54,5.69821286201,0,10.40077171136737,-1,5.69821286201,0.0,1,0.0,52,92378.39795361327,SAT,,5.783,
544,102,13,1801.38153291,0,180.27285513316394,-1,1801.38153291,0.0,2,0.0,52,94179.77948652327,UNSAT,,1801.414,
545,78,23,13.0637691021,0,2000.0,-1,13.0637691021,0.0,2,0.0,52,94192.84325562537,UNSAT,,13.105,
546,103,5,17.1311659813,0,11.210147280591727,-1,17.1311659813,0.0,2,0.0,52,94209.97442160666,UNSAT,,17.215,
547,78,32,3.60129499435,0,2000.0,-1,3.60129499435,0.0,1,0.0,53,94213.57571660102,SAT,,3.645,
548,104,18,5.98650503159,0,6.7240640412747865,-1,5.98650503159,0.0,2,0.0,53,94219.5622216326,UNSAT,,6.028,
549,78,137,3.23665904999,0,2000.0,-1,3.23665904999,0.0,1,0.0,53,94222.79888068259,SAT,,3.266,
550,105,87,5.03045201302,0,7.696571935313941,-1,5.03045201302,0.0,1,0.0,53,94227.8293326956,SAT,,5.056,
551,105,8,26.9291491508,0,15.513144329535962,-1,26.9291491508,0.0,2,0.0,53,94254.75848184641,UNSAT,,26.965,
552,78,154,1786.67970014,0,2000.0,-1,1786.67970014,0.0,1,0.0,54,96041.4381819864,SAT,,1786.702,
553,106,54,5.82343697548,0,8.478096116679907,-1,5.82343697548,0.0,1,0.0,54,96047.26161896189,SAT,,5.86,
554,78,36,6.28843402863,0,2000.0,-1,6.28843402863,0.0,1,0.0,54,96053.55005299051,SAT,,6.309,
555,107,59,10.6467769146,0,21.612675756561757,-1,10.6467769146,0.0,1,0.0,54,96064.19682990511,SAT,,10.675,
556,107,39,1801.37304091,0,2000.0,-1,1801.37304091,0.0,1,0.0,54,97865.5698708151,SAT,,1801.401,
557,107,125,5.3605530262,0,12.90027395670414,-1,5.3605530262,0.0,1,0.0,54,97870.9304238413,SAT,,5.399,
558,107,132,4.49376296997,0,696.7797680649638,-1,4.49376296997,0.0,1,0.0,54,97875.42418681127,SAT,,4.521,
559,107,120,270.048076153,0,690.9378765042603,-1,270.048076153,0.0,1,0.0,54,98145.47226296428,SAT,,270.073,
560,107,138,3.62542200089,0,339.8753773312747,-1,3.62542200089,0.0,1,0.0,54,98149.09768496516,SAT,,3.669,
561,107,68,5.99335002899,0,335.1623290110111,-1,5.99335002899,0.0,2,0.0,54,98155.09103499416,UNSAT,,6.028,
562,107,116,6.27496981621,0,379.5656366165459,-1,6.27496981621,0.0,1,0.0,54,98161.36600481036,SAT,,6.304,
563,107,107,5.46344590187,0,371.4081765044212,-1,5.46344590187,0.0,1,0.0,54,98166.82945071223,SAT,,5.5,
564,107,94,4.07814788818,0,364.3056960668146,-1,4.07814788818,0.0,1,0.0,54,98170.90759860042,SAT,,4.094,
565,107,141,4.46862506866,0,359.0041037540614,-1,4.46862506866,0.0,1,0.0,54,98175.37622366908,SAT,,4.503,
566,107,98,3.37595200539,0,353.19489192997213,-1,3.37595200539,0.0,1,0.0,54,98178.75217567447,SAT,,3.417,
567,107,60,4.14708900452,0,348.80615415831204,-1,4.14708900452,0.0,1,0.0,54,98182.89926467898,SAT,,4.171,
568,107,15,1803.55904984,0,343.41493834589716,-1,1803.55904984,0.0,2,0.0,54,99986.45831451898,UNSAT,,1803.593,
569,78,34,4.17011904716,0,2000.0,-1,4.17011904716,0.0,1,0.0,55,99990.62843356615,SAT,,4.194,
570,108,21,10.4800889492,0,14.11680596728921,-1,10.4800889492,0.0,2,0.0,55,100001.10852251535,UNSAT,,10.604,
571,78,57,4.3028550148,0,2000.0,-1,4.3028550148,0.0,1,0.0,55,100005.41137753015,SAT,,4.344,
572,109,70,2000.0,0,5.995726760822534,-1,134.8772,0.0,-1,1.0E9,55,100140.28857753015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.976,
573,78,81,8.44253182411,0,2000.0,-1,8.44253182411,0.0,1,0.0,56,100148.73110935427,SAT,,250.498,
574,110,42,2.61241912842,0,17.35612916608453,-1,2.61241912842,0.0,1,0.0,56,100151.34352848268,SAT,,2.672,
575,110,65,2000.0,0,39.58087078143954,-1,395.89919999999995,0.0,-1,1.0E9,56,100547.24272848268,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,416.736,
576,78,41,5.51250195503,0,2000.0,-1,5.51250195503,0.0,1,0.0,56,100552.75523043772,SAT,,5.544,
577,111,86,9.98295903206,0,6.19039590318799,-1,9.98295903206,0.0,1,0.0,56,100562.73818946978,SAT,,10.042,
578,78,118,4.20394515991,0,2000.0,-1,4.20394515991,0.0,1,0.0,57,100566.94213462969,SAT,,4.245,
579,112,88,6.02038288116,0,5.679715693342685,-1,6.02038288116,0.0,1,0.0,57,100572.96251751085,SAT,,6.056,
580,78,122,4.40134310722,0,2000.0,-1,4.40134310722,0.0,1,0.0,57,100577.36386061808,SAT,,4.425,
581,113,131,4.47155404091,0,85.29983077977897,-1,4.47155404091,0.0,1,0.0,57,100581.83541465898,SAT,,4.504,
582,113,118,6.98253798485,0,92.43003426899315,-1,6.98253798485,0.0,1,0.0,57,100588.81795264383,SAT,,7.017,
583,113,54,16.4389591217,0,83.3527349758625,-1,16.4389591217,0.0,1,0.0,57,100605.25691176554,SAT,,16.486,
584,113,100,6.20630979538,0,90.52990590070488,-1,6.20630979538,0.0,2,0.0,57,100611.46322156092,UNSAT,,6.237,
585,113,1,4.49973392487,0,82.46170365099907,-1,4.49973392487,0.0,2,0.0,57,100615.96295548578,UNSAT,,4.535,
586,113,58,5.73232507706,0,76.61204895784259,-1,5.73232507706,0.0,1,0.0,57,100621.69528056284,SAT,,5.777,
587,113,111,4.22709512711,0,69.160026580441,-1,4.22709512711,0.0,1,0.0,57,100625.92237568994,SAT,,4.248,
588,113,75,3.60371184349,0,2000.0,-1,3.60371184349,0.0,2,0.0,57,100629.52608753344,UNSAT,,3.648,
589,113,151,745.375267982,0,2000.0,-1,745.375267982,0.0,1,0.0,57,101374.90135551544,SAT,,745.401,
590,113,95,3.87960100174,0,1626.236660208899,-1,3.87960100174,0.0,1,0.0,57,101378.78095651718,SAT,,3.919,
591,113,37,3.48364806175,0,1621.193178732294,-1,3.48364806175,0.0,1,0.0,57,101382.26460457893,SAT,,3.516,
592,113,121,3.90051794052,0,1616.6644357967855,-1,3.90051794052,0.0,1,0.0,57,101386.16512251945,SAT,,3.927,
593,113,11,300.622058868,0,1611.5937627743663,-1,300.622058868,0.0,2,0.0,57,101686.78718138745,UNSAT,,300.646,
594,113,7,9.24931311607,0,1220.7850860323488,-1,9.24931311607,0.0,2,0.0,57,101696.03649450353,UNSAT,,9.3,
595,113,106,4.73759198189,0,1208.7609793882548,-1,4.73759198189,0.0,1,0.0,57,101700.77408648541,SAT,,4.774,
596,113,28,7.77134680748,0,2000.0,-1,7.77134680748,0.0,2,0.0,57,101708.5454332929,UNSAT,,7.813,
597,113,57,5.07948923111,0,2000.0,-1,5.07948923111,0.0,1,0.0,57,101713.624922524,SAT,,5.118,
598,113,144,14.9174380302,0,2000.0,-1,14.9174380302,0.0,1,0.0,57,101728.5423605542,SAT,,14.996,
599,113,14,68.8701729774,0,2000.0,-1,68.8701729774,0.0,2,0.0,57,101797.4125335316,UNSAT,,68.914,
600,113,68,7.378013134,0,2000.0,-1,7.378013134,0.0,2,0.0,57,101804.79054666561,UNSAT,,7.421,
601,113,132,4.05130314827,0,2000.0,-1,4.05130314827,0.0,1,0.0,57,101808.84184981388,SAT,,4.072,
602,113,104,6.91200613976,0,2000.0,-1,6.91200613976,0.0,1,0.0,57,101815.75385595363,SAT,,6.935,
603,113,133,7.45087313652,0,2000.0,-1,7.45087313652,0.0,1,0.0,57,101823.20472909015,SAT,,7.482,
604,113,86,4.30947399139,0,2000.0,-1,4.30947399139,0.0,1,0.0,57,101827.51420308155,SAT,,4.348,
605,113,125,5.60515189171,0,2000.0,-1,5.60515189171,0.0,1,0.0,57,101833.11935497326,SAT,,5.632,
606,113,136,8.33672595024,0,2000.0,-1,8.33672595024,0.0,1,0.0,57,101841.4560809235,SAT,,8.392,
607,113,4,33.3554959297,0,2000.0,-1,33.3554959297,0.0,2,0.0,57,101874.8115768532,UNSAT,,33.376,
608,113,23,7.80066204071,0,1971.0792533945025,-1,7.80066204071,0.0,2,0.0,57,101882.61223889391,UNSAT,,7.843,
609,113,137,3.77490019798,0,1960.9383928481222,-1,3.77490019798,0.0,1,0.0,57,101886.3871390919,SAT,,3.793,
610,113,140,4.65361309052,0,1956.0310228619458,-1,4.65361309052,0.0,1,0.0,57,101891.04075218241,SAT,,4.672,
611,113,145,16.951829195,0,1949.9813258539618,-1,16.951829195,0.0,1,0.0,57,101907.9925813774,SAT,,16.998,
612,113,72,4.61063289642,0,2000.0,-1,4.61063289642,0.0,2,0.0,57,101912.60321427383,UNSAT,,4.653,
613,113,91,3.96859478951,0,2000.0,-1,3.96859478951,0.0,1,0.0,57,101916.57180906333,SAT,,3.995,
614,113,116,6.56897687912,0,2000.0,-1,6.56897687912,0.0,1,0.0,57,101923.14078594245,SAT,,6.609,
615,113,113,12.0230400562,0,2000.0,-1,12.0230400562,0.0,1,0.0,57,101935.16382599865,SAT,,12.053,
616,113,126,4.22957706451,0,2000.0,-1,4.22957706451,0.0,1,0.0,57,101939.39340306316,SAT,,4.269,
617,113,149,132.942840099,0,2000.0,-1,132.942840099,0.0,1,0.0,57,102072.33624316216,SAT,,132.975,
618,113,46,11.5503060818,0,2000.0,-1,11.5503060818,0.0,1,0.0,57,102083.88654924397,SAT,,11.58,
619,113,115,5.83422613144,0,2000.0,-1,5.83422613144,0.0,1,0.0,57,102089.7207753754,SAT,,5.877,
620,113,17,6.49916815758,0,2000.0,-1,6.49916815758,0.0,2,0.0,57,102096.21994353298,UNSAT,,6.537,
621,113,93,7.40695595741,0,2000.0,-1,7.40695595741,0.0,1,0.0,57,102103.6268994904,SAT,,7.437,
622,113,79,5.51014113426,0,2000.0,-1,5.51014113426,0.0,2,0.0,57,102109.13704062466,UNSAT,,5.552,
623,113,8,27.5381789207,0,2000.0,-1,27.5381789207,0.0,2,0.0,57,102136.67521954536,UNSAT,,27.572,
624,113,78,4.57856678963,0,2000.0,-1,4.57856678963,0.0,2,0.0,57,102141.25378633499,UNSAT,,4.623,
625,113,3,6.05300593376,0,2000.0,-1,6.05300593376,0.0,2,0.0,57,102147.30679226875,UNSAT,,6.084,
626,113,155,69.2190430164,0,2000.0,-1,69.2190430164,0.0,2,0.0,57,102216.52583528515,UNSAT,,69.248,
627,113,45,9.87765407562,0,2000.0,-1,9.87765407562,0.0,1,0.0,57,102226.40348936077,SAT,,9.923,
628,113,6,9.84225916862,0,2000.0,-1,9.84225916862,0.0,2,0.0,57,102236.2457485294,UNSAT,,9.881,
629,113,56,5.61605286598,0,2000.0,-1,5.61605286598,0.0,1,0.0,57,102241.86180139538,SAT,,5.654,
630,113,34,4.06195807457,0,2000.0,-1,4.06195807457,0.0,1,0.0,57,102245.92375946995,SAT,,4.099,
631,113,154,1202.24955606,0,2000.0,-1,1202.24955606,0.0,1,0.0,57,103448.17331552994,SAT,,1202.285,
632,113,10,7.44823789597,0,2000.0,-1,7.44823789597,0.0,2,0.0,57,103455.62155342591,UNSAT,,7.484,
633,113,59,8.56977701187,0,2000.0,-1,8.56977701187,0.0,1,0.0,57,103464.19133043778,SAT,,8.597,
634,113,65,17.4962441921,0,2000.0,-1,17.4962441921,0.0,2,0.0,57,103481.68757462988,UNSAT,,17.532,
635,113,63,3.47096300125,0,2000.0,-1,3.47096300125,0.0,1,0.0,57,103485.15853763113,SAT,,3.497,
636,113,135,3.18215703964,0,2000.0,-1,3.18215703964,0.0,1,0.0,57,103488.34069467077,SAT,,3.226,
637,113,70,3.60469293594,0,2000.0,-1,3.60469293594,0.0,2,0.0,57,103491.94538760671,UNSAT,,3.645,
638,113,2,1801.64611411,0,2000.0,-1,1801.64611411,0.0,2,0.0,57,105293.59150171671,UNSAT,,1801.682,
639,113,5,6.10470890999,0,1172.3963203731655,-1,6.10470890999,0.0,2,0.0,57,105299.6962106267,UNSAT,,6.241,
640,113,53,3.69046807289,0,1164.460199129182,-1,3.69046807289,0.0,1,0.0,57,105303.3866786996,SAT,,3.721,
641,113,85,5.33312892914,0,1159.6625905375658,-1,5.33312892914,0.0,1,0.0,57,105308.71980762873,SAT,,5.375,
642,113,120,239.74833703,0,1152.7295236367463,-1,239.74833703,0.0,1,0.0,57,105548.46814465873,SAT,,239.787,
643,113,96,3.73904395103,0,841.0566851388395,-1,3.73904395103,0.0,1,0.0,57,105552.20718860977,SAT,,3.774,
644,113,29,10.6618888378,0,2000.0,-1,10.6618888378,0.0,2,0.0,57,105562.86907744757,UNSAT,,10.681,
645,113,13,4.687707901,0,2000.0,-1,4.687707901,0.0,2,0.0,57,105567.55678534857,UNSAT,,4.723,
646,113,27,7.25888895988,0,2000.0,-1,7.25888895988,0.0,2,0.0,57,105574.81567430845,UNSAT,,7.282,
647,113,41,17.8251450062,0,2000.0,-1,17.8251450062,0.0,1,0.0,57,105592.64081931465,SAT,,17.858,
648,113,88,3.72962498665,0,2000.0,-1,3.72962498665,0.0,1,0.0,57,105596.3704443013,SAT,,3.748,
649,113,127,3.95482301712,0,2000.0,-1,3.95482301712,0.0,1,0.0,57,105600.32526731842,SAT,,3.97,
650,113,36,6.17680907249,0,2000.0,-1,6.17680907249,0.0,1,0.0,57,105606.50207639091,SAT,,6.206,
651,113,38,3.3421599865,0,2000.0,-1,3.3421599865,0.0,1,0.0,57,105609.84423637741,SAT,,3.369,
652,113,114,3.54530286789,0,2000.0,-1,3.54530286789,0.0,1,0.0,57,105613.3895392453,SAT,,3.57,
653,113,39,1801.32079411,0,2000.0,-1,1801.32079411,0.0,1,0.0,57,107414.7103333553,SAT,,1801.343,
654,113,15,9.69323515892,0,2000.0,-1,9.69323515892,0.0,2,0.0,57,107424.40356851422,UNSAT,,9.726,
655,113,21,8.00202012062,0,2000.0,-1,8.00202012062,0.0,2,0.0,57,107432.40558863484,UNSAT,,8.04,
656,113,40,6.80510783195,0,2000.0,-1,6.80510783195,0.0,1,0.0,57,107439.21069646679,SAT,,6.833,
657,113,99,3.41778802872,0,2000.0,-1,3.41778802872,0.0,1,0.0,57,107442.62848449551,SAT,,3.467,
