Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,12,45,1000.0,0,5.9991022463619705,-1,60.971000000000004,0.0,-1,1.0E9,6,2164827.477806613,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.18,
39,6,34,881.595082045,0,1000.0,-1,881.595082045,0.0,1,0.0,6,2165709.072888658,SAT,,881.669,
40,13,45,1000.0,0,5.9991022463619705,-1,60.8627,0.0,-1,1.0E9,6,2165769.935588658,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.066,
41,6,36,3.97067284584,0,1000.0,-1,3.97067284584,0.0,1,0.0,7,2165773.9062615037,SAT,,4.005,
42,14,130,170.937099934,0,390.590652812618,-1,170.937099934,0.0,1,0.0,7,2165944.843361438,SAT,,170.98,
43,14,45,7.04187393188,0,1000.0,-1,7.04187393188,0.0,1,0.0,7,2165951.8852353697,SAT,,7.086,
44,14,69,789.096822977,0,1000.0,-1,789.096822977,0.0,1,0.0,7,2166740.9820583467,SAT,,789.13,
45,14,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2256740.9820583467,TIMEOUT,,1881.794,
46,14,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2346740.9820583467,TIMEOUT,,1881.768,
47,14,36,4.98671507835,0,1000.0,-1,4.98671507835,0.0,1,0.0,7,2346745.968773425,SAT,,5.026,
48,14,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2436745.968773425,TIMEOUT,,1881.524,
49,14,34,881.91882205,0,1000.0,-1,881.91882205,0.0,1,0.0,7,2437627.887595475,SAT,,881.959,
50,14,127,881.446619987,0,1000.0,-1,881.446619987,0.0,1,0.0,7,2438509.334215462,SAT,,881.48,
51,14,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2528509.334215462,TIMEOUT,,1960.884,
52,14,31,4.581376791,0,1000.0,-1,4.581376791,0.0,1,0.0,7,2528513.915592253,SAT,,4.628,
53,14,59,881.61550808,0,1000.0,-1,881.61550808,0.0,1,0.0,7,2529395.531100333,SAT,,881.656,
54,14,106,881.538046837,0,1000.0,-1,881.538046837,0.0,1,0.0,7,2530277.06914717,SAT,,881.578,
55,14,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2620277.06914717,TIMEOUT,,1882.184,
56,6,116,881.704725027,0,1000.0,-1,881.704725027,0.0,1,0.0,7,2621158.773872197,SAT,,881.752,
57,15,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2711158.773872197,TIMEOUT,,1881.808,
58,15,31,4.51699590683,0,1000.0,-1,4.51699590683,0.0,1,0.0,7,2711163.290868104,SAT,,4.551,
59,15,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2801163.290868104,TIMEOUT,,1881.699,
60,6,53,4.01026415825,0,1000.0,-1,4.01026415825,0.0,1,0.0,8,2801167.301132262,SAT,,4.046,
61,16,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2891167.301132262,TIMEOUT,,1881.65,
62,6,85,5.03366494179,0,1000.0,-1,5.03366494179,0.0,1,0.0,8,2891172.334797204,SAT,,5.074,
63,17,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2981172.334797204,TIMEOUT,,1882.406,
64,17,116,881.583155155,0,1000.0,-1,881.583155155,0.0,1,0.0,8,2982053.917952359,SAT,,881.621,
65,17,34,881.588602066,0,1000.0,-1,881.588602066,0.0,1,0.0,8,2982935.506554425,SAT,,881.614,
66,17,85,5.26888608932,0,1000.0,-1,5.26888608932,0.0,1,0.0,8,2982940.7754405146,SAT,,5.302,
67,17,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3072940.7754405146,TIMEOUT,,1881.99,
68,17,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3162940.7754405146,TIMEOUT,,1881.834,
69,17,130,251.592123032,0,390.45912994851466,-1,251.592123032,0.0,1,0.0,8,3163192.3675635466,SAT,,251.633,
70,17,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3253192.3675635466,TIMEOUT,,1881.822,
71,17,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3343192.3675635466,TIMEOUT,,1958.52,
72,17,69,791.936637878,0,1000.0,-1,791.936637878,0.0,1,0.0,8,3343984.3042014246,SAT,,792.074,
73,17,127,881.563862085,0,1000.0,-1,881.563862085,0.0,1,0.0,8,3344865.8680635095,SAT,,881.595,
74,17,106,881.650846004,0,1000.0,-1,881.650846004,0.0,1,0.0,8,3345747.5189095135,SAT,,881.698,
75,17,92,197.10900335420968,1,197.10900335420968,-1,90000.0,0.0,0,0.0,8,3435747.5189095135,TIMEOUT,,1881.698,
76,6,135,3.12716388702,0,1000.0,-1,3.12716388702,0.0,1,0.0,9,3435750.6460734005,SAT,,3.196,
77,18,135,3.20444202423,0,5.067913782197237,-1,3.20444202423,0.0,1,0.0,9,3435753.8505154247,SAT,,3.294,
78,6,120,881.498088837,0,1000.0,-1,881.498088837,0.0,1,0.0,9,3436635.348604262,SAT,,881.531,
79,19,69,839.920498848,0,1000.0,-1,839.920498848,0.0,1,0.0,9,3437475.26910311,SAT,,840.02,
80,19,36,3.82761907578,0,45.84806020219922,-1,3.82761907578,0.0,1,0.0,9,3437479.0967221856,SAT,,3.868,
81,19,45,3.80545401573,0,40.87215623666644,-1,3.80545401573,0.0,1,0.0,9,3437482.9021762013,SAT,,3.822,
82,19,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3527482.9021762013,TIMEOUT,,1881.465,
83,19,130,121.811594963,0,1000.0,-1,121.811594963,0.0,1,0.0,9,3527604.7137711644,SAT,,121.841,
84,19,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3617604.7137711644,TIMEOUT,,1882.34,
85,6,15,5.24781608582,0,1000.0,-1,5.24781608582,0.0,1,0.0,10,3617609.96158725,SAT,,5.278,
86,20,135,3.52603697777,0,5.067913782197237,-1,3.52603697777,0.0,1,0.0,10,3617613.487624228,SAT,,3.777,
87,6,71,4.52833008766,0,1000.0,-1,4.52833008766,0.0,1,0.0,10,3617618.0159543157,SAT,,4.576,
88,21,71,4.89465308189,0,6.889430143284798,-1,4.89465308189,0.0,1,0.0,10,3617622.9106073976,SAT,,4.93,
89,6,49,1000.0,0,1000.0,-1,10000.81815,0.0,-1,1.0E9,11,3627623.7287573977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.177,
90,20,34,881.656094074,0,1000.0,-1,881.656094074,0.0,1,0.0,11,3628505.3848514715,SAT,,881.706,
91,6,1,4.00954699516,0,1000.0,-1,4.00954699516,0.0,1,0.0,11,3628509.3943984667,SAT,,4.044,
92,22,130,188.623584986,0,390.590652812618,-1,188.623584986,0.0,1,0.0,11,3628698.017983453,SAT,,188.774,
93,22,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3718698.017983453,TIMEOUT,,1881.976,
94,22,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3808698.017983453,TIMEOUT,,1881.658,
95,6,7,5.14139413834,0,1000.0,-1,5.14139413834,0.0,1,0.0,12,3808703.159377591,SAT,,5.173,
96,23,116,882.098443031,0,1000.0,-1,882.098443031,0.0,1,0.0,12,3809585.257820622,SAT,,882.301,
97,6,54,4.65258598328,0,1000.0,-1,4.65258598328,0.0,1,0.0,12,3809589.9104066053,SAT,,8.487,
98,24,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3899589.9104066053,TIMEOUT,,1881.805,
99,24,49,1000.0,0,1000.0,-1,10000.86565,0.0,-1,1.0E9,12,3909590.7760566054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.227,
100,24,120,881.888800144,0,1000.0,-1,881.888800144,0.0,1,0.0,12,3910472.6648567496,SAT,,881.916,
101,6,105,881.429821968,0,1000.0,-1,881.429821968,0.0,1,0.0,13,3911354.0946787177,SAT,,881.482,
102,25,105,881.491470814,0,1000.0,-1,881.491470814,0.0,1,0.0,13,3912235.586149532,SAT,,881.682,
103,6,118,881.647586107,0,1000.0,-1,881.647586107,0.0,1,0.0,13,3913117.2337356387,SAT,,881.713,
104,26,71,3.98488497734,0,6.889430143284798,-1,3.98488497734,0.0,1,0.0,13,3913121.218620616,SAT,,4.321,
105,26,85,5.11454081535,0,1000.0,-1,5.11454081535,0.0,1,0.0,13,3913126.3331614314,SAT,,5.69,
106,26,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,4003126.3331614314,TIMEOUT,,1882.194,
107,26,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,4093126.3331614314,TIMEOUT,,1881.853,
108,6,58,3.45627212524,0,1000.0,-1,3.45627212524,0.0,1,0.0,14,4093129.7894335566,SAT,,3.554,
109,27,59,1000.0,0,27.23936800693274,-1,273.31309999999996,0.0,-1,1.0E9,14,4093403.1025335565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.698,
110,6,101,96.2694590092,0,1000.0,-1,96.2694590092,0.0,1,0.0,14,4093499.3719925657,SAT,,96.297,
111,28,130,1000.0,0,390.590652812618,-1,90000.0,0.0,-1,1.0E9,14,4183499.3719925657,CRASHED,,4.755,
112,6,79,3.93641519547,0,1000.0,-1,3.93641519547,0.0,1,0.0,15,4183503.308407761,SAT,,4.172,
113,29,15,4.8386361599,0,7.8247616890549665,-1,4.8386361599,0.0,1,0.0,15,4183508.147043921,SAT,,4.878,
114,29,79,3.66150593758,0,1000.0,-1,3.66150593758,0.0,1,0.0,15,4183511.8085498586,SAT,,3.694,
115,29,69,848.406158924,0,1000.0,-1,848.406158924,0.0,1,0.0,15,4184360.2147087827,SAT,,848.434,
116,29,1,5.60834813118,0,1000.0,-1,5.60834813118,0.0,1,0.0,15,4184365.823056914,SAT,,5.665,
117,29,135,3.73180007935,0,1000.0,-1,3.73180007935,0.0,1,0.0,15,4184369.5548569933,SAT,,3.77,
118,29,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4274369.554856993,TIMEOUT,,1881.845,
119,6,112,881.530275106,0,1000.0,-1,881.530275106,0.0,1,0.0,15,4275251.0851321,SAT,,881.577,
120,30,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4365251.0851321,TIMEOUT,,1881.726,
121,6,26,4.59395289421,0,1000.0,-1,4.59395289421,0.0,1,0.0,16,4365255.679084994,SAT,,4.619,
122,31,106,881.703077078,0,1000.0,-1,881.703077078,0.0,1,0.0,16,4366137.382162072,SAT,,881.809,
123,31,85,5.69224905968,0,11.736779928553105,-1,5.69224905968,0.0,1,0.0,16,4366143.074411131,SAT,,5.835,
124,31,135,3.54994797707,0,4.336856015372277,-1,3.54994797707,0.0,1,0.0,16,4366146.6243591085,SAT,,3.592,
125,6,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,4456146.6243591085,CRASHED,,5.881,
126,32,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4546146.6243591085,TIMEOUT,,1882.382,
127,32,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4636146.6243591085,TIMEOUT,,1881.605,
128,6,25,4.54686307907,0,1000.0,-1,4.54686307907,0.0,1,0.0,17,4636151.171222188,SAT,,4.575,
129,33,53,3.39368200302,0,6.215944502848387,-1,3.39368200302,0.0,1,0.0,17,4636154.564904191,SAT,,3.504,
130,33,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,4726154.564904191,CRASHED,,5.153,
131,33,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4816154.564904191,TIMEOUT,,1881.721,
132,6,52,3.8141310215,0,1000.0,-1,3.8141310215,0.0,1,0.0,17,4816158.379035212,SAT,,3.844,
133,34,112,881.508877993,0,1000.0,-1,881.508877993,0.0,1,0.0,17,4817039.887913205,SAT,,881.65,
134,34,25,4.37526297569,0,11.902309477674962,-1,4.37526297569,0.0,1,0.0,17,4817044.26317618,SAT,,4.394,
135,34,52,3.53632807732,0,6.214467425245047,-1,3.53632807732,0.0,1,0.0,17,4817047.799504258,SAT,,3.565,
136,34,85,5.37685108185,0,1000.0,-1,5.37685108185,0.0,1,0.0,17,4817053.17635534,SAT,,5.4,
137,34,26,3.68903207779,0,1000.0,-1,3.68903207779,0.0,1,0.0,17,4817056.865387417,SAT,,3.72,
138,34,105,881.675133944,0,1000.0,-1,881.675133944,0.0,1,0.0,17,4817938.540521361,SAT,,881.725,
139,34,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4907938.540521361,TIMEOUT,,1881.764,
140,34,71,4.08540391922,0,1000.0,-1,4.08540391922,0.0,1,0.0,17,4907942.62592528,SAT,,4.119,
141,34,135,3.12800788879,0,1000.0,-1,3.12800788879,0.0,1,0.0,17,4907945.753933169,SAT,,3.143,
142,34,36,4.29847288132,0,1000.0,-1,4.29847288132,0.0,1,0.0,17,4907950.05240605,SAT,,4.32,
143,34,1,3.83351206779,0,1000.0,-1,3.83351206779,0.0,1,0.0,17,4907953.885918118,SAT,,3.865,
144,34,46,3.57748198509,0,1000.0,-1,3.57748198509,0.0,1,0.0,17,4907957.463400103,SAT,,3.622,
145,34,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4997957.463400103,TIMEOUT,,1881.568,
146,34,53,4.22378611565,0,1000.0,-1,4.22378611565,0.0,1,0.0,17,4997961.687186219,SAT,,4.243,
147,34,106,881.666371107,0,1000.0,-1,881.666371107,0.0,1,0.0,17,4998843.353557326,SAT,,881.701,
148,34,130,202.181718826,0,1000.0,-1,202.181718826,0.0,1,0.0,17,4999045.535276152,SAT,,202.225,
149,34,34,881.533379078,0,1000.0,-1,881.533379078,0.0,1,0.0,17,4999927.06865523,SAT,,881.568,
150,34,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5089927.06865523,TIMEOUT,,1881.821,
151,34,7,5.3124871254,0,1000.0,-1,5.3124871254,0.0,1,0.0,17,5089932.3811423555,SAT,,5.329,
152,34,118,881.505969048,0,1000.0,-1,881.505969048,0.0,1,0.0,17,5090813.887111403,SAT,,881.547,
153,34,58,3.6051440239,0,1000.0,-1,3.6051440239,0.0,1,0.0,17,5090817.492255427,SAT,,3.641,
154,34,45,3.44319295883,0,1000.0,-1,3.44319295883,0.0,1,0.0,17,5090820.935448386,SAT,,3.467,
155,34,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5180820.935448386,TIMEOUT,,1882.505,
156,34,101,67.9519979954,0,1000.0,-1,67.9519979954,0.0,1,0.0,17,5180888.887446381,SAT,,67.978,
157,34,116,881.349127054,0,1000.0,-1,881.349127054,0.0,1,0.0,17,5181770.236573435,SAT,,881.382,
158,34,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5271770.236573435,TIMEOUT,,1976.347,
159,34,15,6.10788702965,0,1000.0,-1,6.10788702965,0.0,1,0.0,17,5271776.344460465,SAT,,6.133,
160,34,79,4.73114800453,0,1000.0,-1,4.73114800453,0.0,1,0.0,17,5271781.07560847,SAT,,4.77,
161,34,49,1000.0,0,1000.0,-1,10000.88845,0.0,-1,1.0E9,17,5281781.96405847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.251,
162,34,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5371781.96405847,TIMEOUT,,1881.86,
163,34,127,881.51908803,0,1000.0,-1,881.51908803,0.0,1,0.0,17,5372663.4831465,SAT,,881.556,
164,34,31,4.82084488869,0,1000.0,-1,4.82084488869,0.0,1,0.0,17,5372668.3039913885,SAT,,4.845,
165,34,59,26.250287056,0,1000.0,-1,26.250287056,0.0,1,0.0,17,5372694.5542784445,SAT,,26.273,
166,34,120,881.805977106,0,1000.0,-1,881.805977106,0.0,1,0.0,17,5373576.360255551,SAT,,881.851,
167,34,54,4.21044111252,0,1000.0,-1,4.21044111252,0.0,1,0.0,17,5373580.570696663,SAT,,4.242,
168,34,65,26.6253380775,0,1000.0,-1,26.6253380775,0.0,1,0.0,18,5373607.196034741,SAT,,26.702,
169,35,106,881.491556168,0,1000.0,-1,881.491556168,0.0,1,0.0,18,5374488.687590908,SAT,,881.533,
170,35,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5464488.687590908,TIMEOUT,,1973.618,
171,35,120,881.984524012,0,1000.0,-1,881.984524012,0.0,1,0.0,18,5465370.67211492,SAT,,882.02,
172,34,148,881.652066946,0,1000.0,-1,881.652066946,0.0,1,0.0,18,5466252.324181866,SAT,,881.684,
173,36,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,5556252.324181866,CRASHED,,12.702,
174,36,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,5646252.324181866,CRASHED,,5.359,
175,34,40,4.68819689751,0,1000.0,-1,4.68819689751,0.0,1,0.0,19,5646257.012378763,SAT,,4.709,
176,37,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5736257.012378763,TIMEOUT,,1881.75,
177,34,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5826257.012378763,TIMEOUT,,1881.905,
178,5,31,0.0,1,0.0,-1,0.0,0.0,0,0.0,19,5826257.012378763,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
179,34,114,882.161842108,0,1000.0,-1,882.161842108,0.0,1,0.0,20,5827139.174220871,SAT,,882.316,
180,38,1,4.2361998558,0,5.986165710139274,-1,4.2361998558,0.0,1,0.0,20,5827143.410420727,SAT,,4.272,
181,34,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5917143.410420727,TIMEOUT,,1881.856,
182,39,85,5.75231599808,0,7.992506854581833,-1,5.75231599808,0.0,1,0.0,20,5917149.162736725,SAT,,6.083,
183,34,2,6.8629128933,0,1000.0,-1,6.8629128933,0.0,1,0.0,21,5917156.025649618,SAT,,6.912,
184,40,40,7.06154799461,0,7.097256172794104,-1,7.06154799461,0.0,1,0.0,21,5917163.087197613,SAT,,7.246,
185,34,80,4.41012907028,0,1000.0,-1,4.41012907028,0.0,1,0.0,21,5917167.497326683,SAT,,4.448,
186,41,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,6007167.497326683,TIMEOUT,,1882.0,
187,34,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6097167.497326683,TIMEOUT,,1881.806,
188,42,26,5.45438790321,0,5.798341974961757,-1,5.45438790321,0.0,1,0.0,22,6097172.9517145865,SAT,,5.599,
189,34,96,882.329470158,0,1000.0,-1,882.329470158,0.0,1,0.0,22,6098055.281184744,SAT,,882.359,
190,43,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6188055.281184744,TIMEOUT,,1881.587,
191,43,101,1000.0,0,94.83372018520834,-1,90000.0,0.0,-1,1.0E9,22,6278055.281184744,CRASHED,,5.501,
192,34,109,882.242014885,0,1000.0,-1,882.242014885,0.0,1,0.0,23,6278937.523199629,SAT,,882.397,
193,44,7,5.44388008118,0,7.908834040510655,-1,5.44388008118,0.0,1,0.0,23,6278942.96707971,SAT,,5.686,
194,34,13,5.14211702347,0,1000.0,-1,5.14211702347,0.0,1,0.0,23,6278948.109196734,SAT,,5.174,
195,45,80,5.28379917145,0,6.735768065202237,-1,5.28379917145,0.0,1,0.0,23,6278953.392995905,SAT,,5.389,
196,34,141,881.718170166,0,1000.0,-1,881.718170166,0.0,1,0.0,24,6279835.111166071,SAT,,881.739,
197,46,45,4.70805191994,0,5.478752021092176,-1,4.70805191994,0.0,1,0.0,24,6279839.819217991,SAT,,5.114,
198,34,38,4.47826600075,0,1000.0,-1,4.47826600075,0.0,1,0.0,24,6279844.297483992,SAT,,4.522,
199,47,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6369844.297483992,TIMEOUT,,1881.996,
200,47,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,6459844.297483992,CRASHED,,5.272,
201,47,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6549844.297483992,TIMEOUT,,1882.318,
202,34,23,5.2591919899,0,1000.0,-1,5.2591919899,0.0,1,0.0,25,6549849.556675982,SAT,,5.3,
203,48,23,5.06224918365,0,7.839550625878573,-1,5.06224918365,0.0,1,0.0,25,6549854.618925165,SAT,,5.187,
204,48,101,120.727916002,0,98.52061000500919,-1,120.727916002,0.0,1,0.0,25,6549975.346841168,SAT,,120.759,
205,34,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,6639975.346841168,CRASHED,,882.397,
206,49,7,5.34712600708,0,7.908834040510655,-1,5.34712600708,0.0,1,0.0,25,6639980.693967175,SAT,,5.463,
207,34,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6729980.693967175,TIMEOUT,,1882.482,
208,50,1,4.38700294495,0,5.986165710139274,-1,4.38700294495,0.0,1,0.0,26,6729985.08097012,SAT,,4.535,
209,34,82,89.3130559921,0,1000.0,-1,89.3130559921,0.0,1,0.0,26,6730074.394026112,SAT,,89.34,
210,51,49,1000.0,0,1000.0,-1,10000.70985,0.0,-1,1.0E9,26,6740075.103876112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.063,
211,51,105,881.686455965,0,1000.0,-1,881.686455965,0.0,1,0.0,26,6740956.790332077,SAT,,881.733,
212,51,59,1000.0,0,35.11585526947975,-1,351.70235,0.0,-1,1.0E9,26,6741308.492682077,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.213,
213,34,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6831308.492682077,TIMEOUT,,1991.501,
214,52,112,882.000365973,0,1000.0,-1,882.000365973,0.0,1,0.0,27,6832190.49304805,SAT,,882.02,
215,34,76,5.22074794769,0,1000.0,-1,5.22074794769,0.0,1,0.0,27,6832195.713795998,SAT,,5.318,
216,53,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6922195.713795998,TIMEOUT,,1881.879,
217,53,7,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,7012195.713795998,CRASHED,,7.859,
218,53,69,1000.0,0,7.911433454948664,-1,90000.0,0.0,-1,1.0E9,27,7102195.713795998,CRASHED,,28.531,
219,34,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,7192195.713795998,TIMEOUT,,1882.401,
220,54,58,5.71134305,0,5.689287640500068,-1,5.71134305,0.0,1,0.0,28,7192201.425139048,SAT,,5.75,
221,34,33,4.74693608284,0,1000.0,-1,4.74693608284,0.0,1,0.0,28,7192206.172075131,SAT,,4.78,
