47,2.0,2.0,0.6003265380859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
48,2.0,2.0,0.5248870849609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
49,2.0,1.0,0.9143524169921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.7934112548828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
51,1.0,2.0,0.6670379638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
52,2.0,2.0,0.6585845947265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
53,2.0,1.0,0.3393402099609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
54,1.0,1.0,0.3735504150390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
55,1.0,1.0,0.0523223876953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
56,1.0,2.0,0.3071441650390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.0820465087890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
58,1.0,1.0,0.6605987548828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.9248809814453125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
60,1.0,2.0,0.7270050048828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
61,1.0,2.0,0.8999786376953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
62,1.0,1.0,0.1897735595703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
63,2.0,1.0,0.4738006591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
64,2.0,2.0,0.3220062255859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
65,2.0,2.0,0.3015899658203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
66,1.0,1.0,0.9467926025390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
67,1.0,2.0,0.0910186767578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.1829376220703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
69,1.0,2.0,0.9817047119140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
70,1.0,1.0,0.0190277099609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
71,2.0,2.0,0.9560394287109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
72,1.0,1.0,0.3253936767578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
73,2.0,1.0,0.2695770263671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
74,2.0,1.0,0.2870025634765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
75,1.0,2.0,0.0045623779296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.4743499755859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
77,2.0,1.0,0.4738006591796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.1128692626953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
79,1.0,2.0,0.3266754150390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
80,2.0,2.0,0.0383453369140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
81,2.0,2.0,0.5864105224609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
82,1.0,2.0,0.5386810302734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
83,1.0,1.0,0.7083587646484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
84,1.0,2.0,0.6307525634765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
85,1.0,1.0,0.0748138427734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.4990997314453125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
87,1.0,2.0,0.0577850341796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
88,2.0,1.0,0.1280975341796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
89,2.0,2.0,0.5701446533203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
90,1.0,1.0,0.4174957275390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.0337677001953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.5667266845703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
93,2.0,2.0,0.2301483154296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.3337554931640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
95,2.0,1.0,0.6358795166015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
96,1.0,2.0,0.0915985107421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
