Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
89,24,35,881.985059977,0,1100.0,-1,881.985059977,0.0,1,0.0,12,3069800.901765411,SAT,,882.029,
90,24,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3159800.901765411,TIMEOUT,,1882.023,
91,24,27,881.992751837,0,1100.0,-1,881.992751837,0.0,1,0.0,12,3160682.8945172476,SAT,,882.031,
92,24,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3250682.8945172476,TIMEOUT,,1882.139,
93,8,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3340682.8945172476,TIMEOUT,,1882.35,
94,25,27,881.791918039,0,1100.0,-1,881.791918039,0.0,1,0.0,13,3341564.6864352864,SAT,,881.832,
95,25,20,8.34137201309,0,1100.0,-1,8.34137201309,0.0,1,0.0,13,3341573.0278072995,SAT,,8.37,
96,25,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3431573.0278072995,TIMEOUT,,1881.969,
97,25,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3521573.0278072995,TIMEOUT,,1882.171,
98,25,60,236.44066663772912,1,236.44066663772912,-1,90000.0,0.0,0,0.0,13,3611573.0278072995,TIMEOUT,,1882.392,
99,8,40,4.27177000046,0,1100.0,-1,4.27177000046,0.0,1,0.0,13,3611577.2995773,SAT,,4.301,
100,26,16,1100.0,0,23.702115894640986,-1,90000.0,0.0,-1,1.0E9,13,3701577.2995773,CRASHED,,69.025,
101,8,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3791577.2995773,TIMEOUT,,1882.309,
102,27,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3881577.2995773,TIMEOUT,,1882.049,
103,27,27,881.727769136,0,1100.0,-1,881.727769136,0.0,1,0.0,14,3882459.027346436,SAT,,881.758,
104,27,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3972459.027346436,TIMEOUT,,1882.125,
105,27,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4062459.027346436,TIMEOUT,,1881.8,
106,27,33,882.115170002,0,1100.0,-1,882.115170002,0.0,1,0.0,14,4063341.142516438,SAT,,882.142,
107,27,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4153341.142516438,TIMEOUT,,1882.075,
108,27,89,1100.0,0,178.24235916917326,-1,1782.9904,0.0,-1,1.0E9,14,4155124.132916438,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1876.832,
109,8,28,881.46115613,0,1100.0,-1,881.46115613,0.0,1,0.0,14,4156005.5940725678,SAT,,881.501,
110,28,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,4246005.594072567,CRASHED,,106.088,
111,28,11,1100.0,0,27.475699212747816,-1,90000.0,0.0,-1,1.0E9,14,4336005.594072567,CRASHED,,45.97,
112,8,50,111.220024109,0,1100.0,-1,111.220024109,0.0,1,0.0,15,4336116.814096676,SAT,,111.274,
113,29,1,13.8928279877,0,71.91421617136449,-1,13.8928279877,0.0,1,0.0,15,4336130.706924664,SAT,,13.923,
114,29,8,20.7464129925,0,1100.0,-1,20.7464129925,0.0,1,0.0,15,4336151.453337656,SAT,,20.772,
115,29,28,881.645329952,0,1100.0,-1,881.645329952,0.0,1,0.0,15,4337033.098667609,SAT,,881.693,
116,29,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4427033.098667609,TIMEOUT,,1881.946,
117,29,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4517033.098667609,TIMEOUT,,1881.962,
118,29,15,7.72987008095,0,1100.0,-1,7.72987008095,0.0,1,0.0,15,4517040.8285376895,SAT,,7.767,
119,29,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4607040.8285376895,TIMEOUT,,1882.075,
120,8,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4697040.8285376895,TIMEOUT,,1882.114,
121,30,37,5.18588590622,0,7.139193069535494,-1,5.18588590622,0.0,1,0.0,15,4697046.014423596,SAT,,5.216,
122,8,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4787046.014423596,TIMEOUT,,1881.956,
123,31,40,4.3056910038,0,6.555901117037237,-1,4.3056910038,0.0,1,0.0,16,4787050.3201146,SAT,,4.354,
124,8,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4877050.3201146,TIMEOUT,,1882.453,
125,32,41,4.14370512962,0,6.659166881228984,-1,4.14370512962,0.0,1,0.0,16,4877054.463819729,SAT,,4.178,
126,32,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4967054.463819729,TIMEOUT,,1882.241,
127,32,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5057054.463819729,TIMEOUT,,1882.404,
128,32,1,39.8482890129,0,1100.0,-1,39.8482890129,0.0,1,0.0,16,5057094.312108742,SAT,,39.871,
129,32,28,881.688019991,0,1100.0,-1,881.688019991,0.0,1,0.0,16,5057976.000128733,SAT,,881.719,
130,32,22,6.51817798615,0,1100.0,-1,6.51817798615,0.0,1,0.0,16,5057982.518306719,SAT,,6.56,
131,32,33,881.627690792,0,1100.0,-1,881.627690792,0.0,1,0.0,16,5058864.145997511,SAT,,881.656,
132,32,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5148864.145997511,TIMEOUT,,1882.033,
133,32,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5238864.145997511,TIMEOUT,,1882.23,
134,32,48,3.87519907951,0,1100.0,-1,3.87519907951,0.0,1,0.0,16,5238868.021196591,SAT,,3.922,
135,32,50,10.8451998234,0,1100.0,-1,10.8451998234,0.0,1,0.0,16,5238878.866396414,SAT,,10.882,
136,32,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5328878.866396414,TIMEOUT,,1881.971,
137,32,20,9.95291805267,0,495.91587404103126,-1,9.95291805267,0.0,1,0.0,16,5328888.819314467,SAT,,10.0,
138,32,40,3.94257497787,0,482.9770809164002,-1,3.94257497787,0.0,1,0.0,16,5328892.761889445,SAT,,3.975,
139,32,91,477.8517334427416,1,477.8517334427416,-1,90000.0,0.0,0,0.0,16,5418892.761889445,TIMEOUT,,1882.089,
140,8,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5508892.761889445,TIMEOUT,,1882.291,
141,33,50,61.8350689411,0,145.58863153063805,-1,61.8350689411,0.0,1,0.0,17,5508954.596958386,SAT,,61.977,
142,33,17,21.0231938362,0,155.88615625479372,-1,21.0231938362,0.0,1,0.0,17,5508975.620152222,SAT,,21.06,
143,33,1,56.7055878639,0,128.55600456555487,-1,56.7055878639,0.0,1,0.0,17,5509032.325740086,SAT,,56.753,
144,33,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5599032.325740086,TIMEOUT,,1882.111,
145,33,23,44.8909139633,0,1100.0,-1,44.8909139633,0.0,1,0.0,17,5599077.216654049,SAT,,44.935,
146,33,56,134.199069977,0,1100.0,-1,134.199069977,0.0,1,0.0,17,5599211.415724026,SAT,,134.236,
147,33,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5689211.415724026,TIMEOUT,,1882.165,
148,33,48,3.87338113785,0,1100.0,-1,3.87338113785,0.0,1,0.0,17,5689215.289105164,SAT,,3.975,
149,33,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5779215.289105164,TIMEOUT,,1882.305,
150,33,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5869215.289105164,TIMEOUT,,1882.355,
151,33,21,9.47359991074,0,1100.0,-1,9.47359991074,0.0,1,0.0,17,5869224.762705075,SAT,,9.517,
152,33,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5959224.762705075,TIMEOUT,,1882.185,
153,33,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6049224.762705075,TIMEOUT,,1881.922,
154,8,46,3.96670913696,0,1100.0,-1,3.96670913696,0.0,1,0.0,17,6049228.729414212,SAT,,4.014,
155,34,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,6139228.729414212,CRASHED,,610.475,
156,34,1,1100.0,0,77.57338288088441,-1,90000.0,0.0,-1,1.0E9,17,6229228.729414212,CRASHED,,7.972,
157,8,53,31.9892511368,0,1100.0,-1,31.9892511368,0.0,1,0.0,18,6229260.718665348,SAT,,32.029,
158,35,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6319260.718665348,TIMEOUT,,1882.348,
159,35,56,131.54919219,0,223.56745690886976,-1,131.54919219,0.0,1,0.0,18,6319392.267857539,SAT,,131.571,
160,35,11,11.2768800259,0,52.55350750719309,-1,11.2768800259,0.0,1,0.0,18,6319403.544737564,SAT,,11.313,
161,35,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6409403.544737564,TIMEOUT,,1882.196,
162,35,16,17.1137878895,0,1100.0,-1,17.1137878895,0.0,1,0.0,18,6409420.658525454,SAT,,17.143,
163,35,22,8.0850789547,0,1100.0,-1,8.0850789547,0.0,1,0.0,18,6409428.743604409,SAT,,8.116,
164,35,35,881.992455006,0,1100.0,-1,881.992455006,0.0,1,0.0,18,6410310.736059414,SAT,,882.018,
165,35,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6500310.736059414,TIMEOUT,,1882.065,
166,35,9,24.8942937851,0,1100.0,-1,24.8942937851,0.0,1,0.0,18,6500335.630353199,SAT,,24.922,
167,35,40,4.09539699554,0,1100.0,-1,4.09539699554,0.0,1,0.0,18,6500339.725750195,SAT,,4.122,
168,35,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6590339.725750195,TIMEOUT,,1882.307,
169,35,63,565.7666373889625,1,565.7666373889625,-1,90000.0,0.0,0,0.0,18,6680339.725750195,TIMEOUT,,1881.708,
170,8,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6770339.725750195,TIMEOUT,,1882.321,
171,36,33,882.294977188,0,1100.0,-1,882.294977188,0.0,1,0.0,18,6771222.020727383,SAT,,882.407,
172,8,88,882.277540922,0,1100.0,-1,882.277540922,0.0,1,0.0,19,6772104.298268305,SAT,,882.302,
173,37,15,6.35666203499,0,10.357434072877467,-1,6.35666203499,0.0,1,0.0,19,6772110.65493034,SAT,,6.495,
174,37,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6862110.65493034,TIMEOUT,,1881.968,
175,37,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6952110.65493034,TIMEOUT,,1882.044,
176,8,7,882.293883085,0,1100.0,-1,882.293883085,0.0,1,0.0,19,6952992.948813425,SAT,,882.334,
177,38,46,1100.0,0,6.159322306859493,-1,90000.0,0.0,-1,1.0E9,19,7042992.948813425,CRASHED,,6.281,
178,8,84,881.851998091,0,1100.0,-1,881.851998091,0.0,1,0.0,20,7043874.800811516,SAT,,881.918,
179,39,37,5.91333508492,0,7.139193069535494,-1,5.91333508492,0.0,1,0.0,20,7043880.714146601,SAT,,5.962,
180,8,19,8.52211117744,0,1100.0,-1,8.52211117744,0.0,1,0.0,20,7043889.2362577785,SAT,,8.549,
181,40,48,1100.0,0,6.014055841016769,-1,90000.0,0.0,-1,1.0E9,20,7133889.2362577785,CRASHED,,5.988,
182,8,30,882.126403093,0,1100.0,-1,882.126403093,0.0,1,0.0,21,7134771.362660872,SAT,,882.159,
183,41,46,3.28256416321,0,6.159322306859493,-1,3.28256416321,0.0,1,0.0,21,7134774.645225035,SAT,,3.323,
184,41,37,4.96480894089,0,1100.0,-1,4.96480894089,0.0,1,0.0,21,7134779.610033976,SAT,,5.01,
185,41,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7224779.610033976,TIMEOUT,,1882.373,
186,8,38,4.49520492554,0,1100.0,-1,4.49520492554,0.0,1,0.0,21,7224784.105238901,SAT,,4.528,
187,42,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7314784.105238901,TIMEOUT,,1882.012,
188,8,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7404784.105238901,TIMEOUT,,1881.886,
189,43,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7494784.105238901,TIMEOUT,,1882.19,
190,43,19,9.32753992081,0,1100.0,-1,9.32753992081,0.0,1,0.0,22,7494793.432778822,SAT,,9.352,
191,43,27,881.618276834,0,1100.0,-1,881.618276834,0.0,1,0.0,22,7495675.051055656,SAT,,881.647,
192,8,43,3.83580899239,0,1100.0,-1,3.83580899239,0.0,1,0.0,22,7495678.886864648,SAT,,3.872,
193,44,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7585678.886864648,TIMEOUT,,1881.886,
194,44,48,3.86287498474,0,1100.0,-1,3.86287498474,0.0,1,0.0,22,7585682.749739633,SAT,,3.898,
195,44,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7675682.749739633,TIMEOUT,,1881.867,
196,8,42,4.08325386047,0,1100.0,-1,4.08325386047,0.0,1,0.0,23,7675686.832993493,SAT,,4.102,
197,45,43,4.12768507004,0,5.989152009944617,-1,4.12768507004,0.0,1,0.0,23,7675690.960678563,SAT,,4.177,
198,8,31,881.736679077,0,1100.0,-1,881.736679077,0.0,1,0.0,23,7676572.697357641,SAT,,881.768,
199,46,37,4.96206688881,0,7.139193069535494,-1,4.96206688881,0.0,1,0.0,23,7676577.659424529,SAT,,5.098,
200,8,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7766577.659424529,TIMEOUT,,1882.364,
201,47,20,9.11552596092,0,12.062524453151227,-1,9.11552596092,0.0,1,0.0,24,7766586.77495049,SAT,,9.153,
202,8,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7856586.77495049,TIMEOUT,,1884.466,
203,48,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7946586.77495049,TIMEOUT,,1882.054,
204,48,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8036586.77495049,TIMEOUT,,1882.416,
205,48,30,881.746926785,0,1100.0,-1,881.746926785,0.0,1,0.0,24,8037468.521877276,SAT,,881.784,
206,48,46,3.78228402138,0,1100.0,-1,3.78228402138,0.0,1,0.0,24,8037472.304161297,SAT,,3.824,
207,48,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8127472.304161297,TIMEOUT,,1911.122,
208,48,7,881.927196026,0,1100.0,-1,881.927196026,0.0,1,0.0,24,8128354.231357323,SAT,,881.963,
209,48,79,211.24400995520057,1,211.24400995520057,-1,90000.0,0.0,0,0.0,24,8218354.231357323,TIMEOUT,,1881.779,
210,8,57,124.006315947,0,1100.0,-1,124.006315947,0.0,1,0.0,25,8218478.23767327,SAT,,124.042,
211,49,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8308478.23767327,TIMEOUT,,1882.433,
212,49,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8398478.23767327,TIMEOUT,,1882.117,
213,49,22,7.18569207191,0,10.586888392801583,-1,7.18569207191,0.0,1,0.0,25,8398485.423365341,SAT,,7.213,
214,49,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8488485.423365341,TIMEOUT,,1881.994,
215,49,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8578485.423365341,TIMEOUT,,1882.409,
216,49,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8668485.423365341,TIMEOUT,,1882.17,
217,8,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8758485.423365341,TIMEOUT,,1882.907,
218,50,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8848485.423365341,TIMEOUT,,1881.994,
219,8,5,92.1339972019,0,1100.0,-1,92.1339972019,0.0,1,0.0,26,8848577.557362543,SAT,,92.163,
220,51,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8938577.557362543,TIMEOUT,,1882.063,
221,51,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9028577.557362543,TIMEOUT,,1882.11,
222,51,35,881.796017885,0,1100.0,-1,881.796017885,0.0,1,0.0,26,9029459.353380429,SAT,,881.826,
223,8,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9119459.353380429,TIMEOUT,,1882.248,
224,52,30,881.812520027,0,1100.0,-1,881.812520027,0.0,1,0.0,26,9120341.165900456,SAT,,881.88,
