67,2.0,1.0,0.4565887451171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
68,1.0,1.0,0.7484893798828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
69,1.0,2.0,0.7673492431640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
70,2.0,1.0,0.0189361572265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
71,2.0,2.0,0.9297027587890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
72,2.0,2.0,0.3694915771484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
73,1.0,1.0,0.3712310791015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
74,2.0,1.0,0.3962554931640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
75,2.0,2.0,0.0107269287109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
76,1.0,1.0,0.2959442138671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.6014862060546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
78,2.0,1.0,0.7678070068359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
79,1.0,1.0,0.4674224853515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
80,1.0,1.0,0.0335540771484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
81,1.0,1.0,0.0545196533203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
82,1.0,2.0,0.8668365478515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
83,2.0,2.0,0.5826568603515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
84,1.0,2.0,0.1546478271484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
85,1.0,2.0,0.0183258056640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
86,2.0,2.0,0.8940582275390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.5343170166015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
88,2.0,1.0,0.0516510009765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
89,1.0,1.0,0.4494476318359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.4149017333984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
91,1.0,1.0,0.2026214599609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.1186981201171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
93,1.0,2.0,0.2453155517578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.8852996826171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
95,2.0,2.0,0.3296051025390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
96,2.0,1.0,0.5392303466796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.2701263427734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
98,1.0,2.0,0.4184417724609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.5594635009765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
100,1.0,2.0,0.6840362548828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
101,2.0,1.0,0.9684295654296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.7559661865234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
103,1.0,2.0,0.2092742919921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
104,1.0,2.0,0.7834014892578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
105,1.0,2.0,0.1137847900390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
106,2.0,2.0,0.3694915771484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
107,1.0,2.0,0.3178863525390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
108,1.0,1.0,0.6049346923828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
109,2.0,1.0,0.3798675537109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
110,1.0,2.0,0.9741363525390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
111,2.0,1.0,0.7793731689453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
112,2.0,1.0,0.1286773681640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
113,1.0,2.0,0.6997528076171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
114,2.0,1.0,0.4727020263671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.4665985107421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
116,2.0,1.0,0.4744110107421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
117,2.0,1.0,0.2267608642578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
118,2.0,2.0,0.1227874755859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
119,1.0,1.0,0.2354888916015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
120,2.0,1.0,0.4153900146484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.1839447021484375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
122,2.0,1.0,0.4397125244140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
123,2.0,2.0,0.5221710205078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
124,2.0,1.0,0.9751434326171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
125,2.0,2.0,0.8635101318359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
126,2.0,2.0,0.2699432373046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
127,2.0,1.0,0.3546905517578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
128,1.0,2.0,0.4815521240234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
129,2.0,1.0,0.3585968017578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
130,2.0,1.0,0.0948944091796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
131,2.0,1.0,0.9990692138671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
132,2.0,2.0,0.8738861083984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
133,2.0,1.0,0.9460296630859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
134,2.0,1.0,0.9571990966796875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
135,1.0,1.0,0.9948272705078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
136,2.0,2.0,0.5947723388671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
137,1.0,2.0,0.1468963623046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
138,1.0,1.0,0.4777374267578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
139,1.0,2.0,0.2350006103515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
140,2.0,2.0,0.2118377685546875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
141,2.0,1.0,0.5287628173828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
142,2.0,2.0,0.9554290771484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
