36,1.0,1.0,0.3673553466796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
37,2.0,2.0,0.7688140869140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.1283721923828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
39,1.0,1.0,0.4133758544921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.7994537353515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
41,1.0,1.0,0.0833282470703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
42,2.0,2.0,0.7787628173828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
43,2.0,1.0,0.4071807861328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
44,2.0,1.0,0.6611480712890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
45,1.0,2.0,0.1848907470703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
46,1.0,1.0,0.2705841064453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
47,2.0,2.0,0.6554107666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.1885223388671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
49,1.0,1.0,0.8442840576171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
50,1.0,1.0,0.2794647216796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
51,1.0,2.0,0.3435211181640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
52,2.0,1.0,0.5699615478515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.6166534423828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
54,2.0,1.0,0.7080535888671875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
55,2.0,1.0,0.5034332275390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
56,2.0,1.0,0.3243255615234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
57,2.0,1.0,0.3294219970703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,1.0,0.4179840087890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.9184722900390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.5174713134765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
