Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,23,12,5.38340806961,0,8.157345082956553,-1,5.38340806961,0.0,1,0.0,12,992230.1250948175,SAT,,5.429,
57,23,103,4.47172617912,0,1000.0,-1,4.47172617912,0.0,1,0.0,12,992234.5968209966,SAT,,4.499,
58,23,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1082234.5968209966,TIMEOUT,,1882.031,
59,2,75,4.68856501579,0,1000.0,-1,4.68856501579,0.0,1,0.0,13,1082239.2853860124,SAT,,4.741,
60,24,51,6.62016296387,0,8.328022610741854,-1,6.62016296387,0.0,1,0.0,13,1082245.9055489763,SAT,,6.708,
61,2,118,3.81614494324,0,1000.0,-1,3.81614494324,0.0,1,0.0,13,1082249.7216939195,SAT,,3.848,
62,25,40,6.71645212173,0,7.278264768767357,-1,6.71645212173,0.0,1,0.0,13,1082256.4381460412,SAT,,6.765,
63,2,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1172256.4381460412,TIMEOUT,,1881.791,
64,26,134,9.45632004738,0,7.627129916447402,-1,9.45632004738,0.0,1,0.0,14,1172265.8944660886,SAT,,9.651,
65,2,3,6.36231303215,0,1000.0,-1,6.36231303215,0.0,1,0.0,14,1172272.2567791208,SAT,,6.382,
66,27,3,1000.0,0,9.273607738661767,-1,93.67949999999999,0.0,-1,1.0E9,14,1172365.9362791209,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.61,
67,2,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1262365.9362791209,TIMEOUT,,1881.798,
68,20,51,5.95856499672,0,8.206563245850802,-1,5.95856499672,0.0,1,0.0,15,1262371.8948441176,SAT,,6.059,
69,2,6,22.6082980633,0,1000.0,-1,22.6082980633,0.0,1,0.0,15,1262394.5031421809,SAT,,22.645,
70,28,134,19.3914928436,0,7.627129916447402,-1,19.3914928436,0.0,1,0.0,15,1262413.8946350245,SAT,,19.427,
71,2,105,881.82545805,0,1000.0,-1,881.82545805,0.0,1,0.0,16,1263295.7200930745,SAT,,881.858,
72,29,51,6.16957497597,0,8.328022610741854,-1,6.16957497597,0.0,1,0.0,16,1263301.8896680505,SAT,,6.249,
73,2,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1353301.8896680505,TIMEOUT,,1889.41,
74,30,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1443301.8896680505,CRASHED,,12.804,
75,2,67,261.862531185,0,1000.0,-1,261.862531185,0.0,1,0.0,17,1443563.7521992354,SAT,,261.906,
76,31,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1533563.7521992354,TIMEOUT,,1881.897,
77,31,66,3.86712503433,0,12.136381481188536,-1,3.86712503433,0.0,1,0.0,17,1533567.6193242697,SAT,,3.898,
78,31,92,4.93120098114,0,7.109118800956011,-1,4.93120098114,0.0,1,0.0,17,1533572.5505252508,SAT,,4.98,
79,2,32,5.02074813843,0,1000.0,-1,5.02074813843,0.0,1,0.0,17,1533577.5712733893,SAT,,5.054,
80,32,18,4.94845485687,0,6.643026963222027,-1,4.94845485687,0.0,1,0.0,17,1533582.5197282461,SAT,,4.99,
81,2,73,4.18404388428,0,1000.0,-1,4.18404388428,0.0,1,0.0,18,1533586.7037721304,SAT,,4.224,
82,33,12,5.95408201218,0,8.157345082956553,-1,5.95408201218,0.0,1,0.0,18,1533592.6578541426,SAT,,5.988,
83,2,114,4.03061819077,0,1000.0,-1,4.03061819077,0.0,1,0.0,18,1533596.6884723334,SAT,,4.05,
84,34,82,4.016518116,0,6.013273716318607,-1,4.016518116,0.0,1,0.0,18,1533600.7049904494,SAT,,4.052,
85,2,9,5.13258004189,0,1000.0,-1,5.13258004189,0.0,1,0.0,19,1533605.8375704912,SAT,,5.156,
86,35,21,5.32193207741,0,6.6142517965018754,-1,5.32193207741,0.0,1,0.0,19,1533611.1595025687,SAT,,5.356,
87,2,63,5.24879097939,0,1000.0,-1,5.24879097939,0.0,1,0.0,19,1533616.408293548,SAT,,5.283,
88,36,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1623616.408293548,TIMEOUT,,1882.561,
89,36,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1713616.408293548,TIMEOUT,,1881.754,
90,2,124,3.51801013947,0,1000.0,-1,3.51801013947,0.0,1,0.0,20,1713619.9263036875,SAT,,3.549,
91,37,114,4.50554919243,0,6.242404774177075,-1,4.50554919243,0.0,1,0.0,20,1713624.43185288,SAT,,4.56,
92,2,39,4.54019117355,0,1000.0,-1,4.54019117355,0.0,1,0.0,20,1713628.9720440535,SAT,,4.571,
93,38,121,18.0150141716,0,22.453342367309336,-1,18.0150141716,0.0,1,0.0,20,1713646.987058225,SAT,,18.042,
94,2,24,4.89789390564,0,1000.0,-1,4.89789390564,0.0,1,0.0,21,1713651.8849521307,SAT,,4.947,
95,39,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1803651.8849521307,TIMEOUT,,1882.184,
96,39,124,3.53157305717,0,11.111931305724383,-1,3.53157305717,0.0,1,0.0,21,1803655.416525188,SAT,,3.571,
97,39,20,4.34647393227,0,6.520885963338614,-1,4.34647393227,0.0,1,0.0,21,1803659.7629991202,SAT,,4.372,
98,2,77,16.0600450039,0,1000.0,-1,16.0600450039,0.0,1,0.0,21,1803675.823044124,SAT,,16.093,
99,40,3,5.48468518257,0,9.273607738661767,-1,5.48468518257,0.0,1,0.0,21,1803681.3077293066,SAT,,5.564,
100,40,121,29.4601399899,0,29.499107867825035,-1,29.4601399899,0.0,1,0.0,21,1803710.7678692965,SAT,,29.504,
101,2,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1893710.7678692965,TIMEOUT,,1881.796,
102,41,26,4.77794408798,0,7.014072489339114,-1,4.77794408798,0.0,1,0.0,22,1893715.5458133845,SAT,,4.828,
103,2,106,4.31233692169,0,1000.0,-1,4.31233692169,0.0,1,0.0,22,1893719.8581503062,SAT,,4.349,
104,42,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1983719.8581503062,TIMEOUT,,1881.698,
105,42,18,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,2073719.8581503062,CRASHED,,5.231,
106,42,83,1000.0,0,6.645627588379384,-1,67.1175,0.0,-1,1.0E9,22,2073786.975650306,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.65,
107,2,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2163786.975650306,TIMEOUT,,1881.766,
108,43,66,3.93390393257,0,5.766738567847013,-1,3.93390393257,0.0,1,0.0,23,2163790.9095542384,SAT,,4.016,
109,2,113,3.63174414635,0,1000.0,-1,3.63174414635,0.0,1,0.0,23,2163794.541298385,SAT,,3.67,
110,44,121,1000.0,0,22.453342367309336,-1,225.29059999999998,0.0,-1,1.0E9,23,2164019.8318983847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,237.148,
111,2,108,5.34495902061,0,1000.0,-1,5.34495902061,0.0,1,0.0,24,2164025.1768574053,SAT,,5.381,
112,45,89,5.63190507889,0,7.246648043739796,-1,5.63190507889,0.0,1,0.0,24,2164030.808762484,SAT,,5.684,
113,2,60,4.68314599991,0,1000.0,-1,4.68314599991,0.0,1,0.0,24,2164035.491908484,SAT,,4.722,
114,46,90,4.54523801804,0,7.134077780294419,-1,4.54523801804,0.0,1,0.0,24,2164040.037146502,SAT,,4.576,
115,46,129,881.638665915,0,1000.0,-1,881.638665915,0.0,1,0.0,24,2164921.675812417,SAT,,881.684,
116,46,21,4.64665484428,0,6.791967235851288,-1,4.64665484428,0.0,1,0.0,24,2164926.3224672615,SAT,,4.695,
117,2,45,5.49320006371,0,1000.0,-1,5.49320006371,0.0,1,0.0,25,2164931.815667325,SAT,,5.524,
118,47,21,4.45804309845,0,6.6142517965018754,-1,4.45804309845,0.0,1,0.0,25,2164936.2737104236,SAT,,4.496,
119,2,54,7.84509301186,0,1000.0,-1,7.84509301186,0.0,1,0.0,25,2164944.1188034355,SAT,,7.886,
120,48,12,1000.0,0,8.157345082956553,-1,90000.0,0.0,-1,1.0E9,25,2254944.1188034355,CRASHED,,8.496,
121,2,41,4.83993697166,0,1000.0,-1,4.83993697166,0.0,1,0.0,26,2254948.958740407,SAT,,4.879,
122,47,42,4.55911397934,0,7.094534475702048,-1,4.55911397934,0.0,1,0.0,26,2254953.5178543865,SAT,,4.598,
123,47,134,9.46193289757,0,14.321788017052413,-1,9.46193289757,0.0,1,0.0,26,2254962.979787284,SAT,,9.493,
124,47,32,4.46564984322,0,2.021275356757641,-1,4.46564984322,0.0,1,0.0,26,2254967.4454371273,SAT,,4.496,
125,2,72,4.94143009186,0,1000.0,-1,4.94143009186,0.0,1,0.0,26,2254972.386867219,SAT,,4.976,
126,49,92,1000.0,0,7.369642600762845,-1,90000.0,0.0,-1,1.0E9,26,2344972.386867219,CRASHED,,5.178,
127,2,56,4.00289797783,0,1000.0,-1,4.00289797783,0.0,1,0.0,27,2344976.389765197,SAT,,4.047,
128,47,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2434976.389765197,TIMEOUT,,1881.65,
129,2,85,3.80961894989,0,1000.0,-1,3.80961894989,0.0,1,0.0,27,2434980.199384147,SAT,,3.842,
130,50,6,1000.0,0,30.39338755269647,-1,90000.0,0.0,-1,1.0E9,27,2524980.199384147,CRASHED,,18.77,
131,2,19,4.58128619194,0,1000.0,-1,4.58128619194,0.0,1,0.0,28,2524984.780670339,SAT,,4.603,
132,51,85,5.15055894852,0,5.955104705291986,-1,5.15055894852,0.0,1,0.0,28,2524989.9312292873,SAT,,5.181,
133,2,86,3.75510907173,0,1000.0,-1,3.75510907173,0.0,1,0.0,28,2524993.686338359,SAT,,3.792,
134,52,18,4.58371710777,0,6.643026963222027,-1,4.58371710777,0.0,1,0.0,28,2524998.270055467,SAT,,4.624,
135,2,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2614998.270055467,TIMEOUT,,1881.744,
136,53,75,5.47774410248,0,7.097735617655516,-1,5.47774410248,0.0,1,0.0,29,2615003.7477995693,SAT,,5.506,
137,2,25,5.45488500595,0,1000.0,-1,5.45488500595,0.0,1,0.0,29,2615009.202684575,SAT,,5.482,
138,54,12,1000.0,0,8.157345082956553,-1,90000.0,0.0,-1,1.0E9,29,2705009.202684575,CRASHED,,5.958,
139,2,48,5.94345903397,0,1000.0,-1,5.94345903397,0.0,1,0.0,30,2705015.146143609,SAT,,5.982,
140,55,108,6.47433996201,0,7.951046981263161,-1,6.47433996201,0.0,1,0.0,30,2705021.620483571,SAT,,6.514,
141,2,68,136.225576162,0,1000.0,-1,136.225576162,0.0,1,0.0,30,2705157.846059733,SAT,,136.253,
142,56,45,1000.0,0,8.143760811883212,-1,90000.0,0.0,-1,1.0E9,30,2795157.846059733,CRASHED,,9.677,
143,2,130,3.19637989998,0,1000.0,-1,3.19637989998,0.0,1,0.0,31,2795161.042439633,SAT,,3.214,
144,57,109,9.1579310894,0,14.058375440883637,-1,9.1579310894,0.0,1,0.0,31,2795170.2003707225,SAT,,9.195,
145,57,72,5.61177301407,0,15.670874424624444,-1,5.61177301407,0.0,1,0.0,31,2795175.8121437365,SAT,,5.653,
146,57,25,5.24747800827,0,8.375569980937243,-1,5.24747800827,0.0,1,0.0,31,2795181.059621745,SAT,,5.279,
147,57,51,7.10637187958,0,25.478960283446316,-1,7.10637187958,0.0,1,0.0,31,2795188.1659936244,SAT,,7.134,
148,57,85,4.05743598938,0,16.240676481622458,-1,4.05743598938,0.0,1,0.0,31,2795192.2234296137,SAT,,4.097,
149,57,103,4.75901317596,0,10.96601056714654,-1,4.75901317596,0.0,1,0.0,31,2795196.9824427897,SAT,,4.807,
150,57,75,4.89450001717,0,4.779292818504572,-1,4.89450001717,0.0,1,0.0,31,2795201.876942807,SAT,,4.928,
151,2,22,4.6358101368,0,1000.0,-1,4.6358101368,0.0,1,0.0,31,2795206.5127529437,SAT,,4.674,
152,58,86,3.5847492218,0,5.884242512631416,-1,3.5847492218,0.0,1,0.0,31,2795210.0975021655,SAT,,3.625,
153,58,85,4.00172591209,0,11.712490477013588,-1,4.00172591209,0.0,1,0.0,31,2795214.0992280776,SAT,,4.048,
154,58,20,4.77754998207,0,6.510246161717177,-1,4.77754998207,0.0,1,0.0,31,2795218.8767780596,SAT,,4.801,
155,2,62,4.77784609795,0,1000.0,-1,4.77784609795,0.0,1,0.0,32,2795223.6546241576,SAT,,4.824,
156,59,89,4.78431987762,0,7.246648043739796,-1,4.78431987762,0.0,1,0.0,32,2795228.438944035,SAT,,4.83,
157,59,130,3.32113313675,0,11.460590631115437,-1,3.32113313675,0.0,1,0.0,32,2795231.760077172,SAT,,3.346,
158,59,40,4.70934081078,0,7.143117010939122,-1,4.70934081078,0.0,1,0.0,32,2795236.4694179827,SAT,,4.749,
159,59,19,4.83020806313,0,1000.0,-1,4.83020806313,0.0,1,0.0,32,2795241.299626046,SAT,,4.875,
160,59,68,157.692021847,0,1000.0,-1,157.692021847,0.0,1,0.0,32,2795398.9916478926,SAT,,157.736,
161,59,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2885398.9916478926,TIMEOUT,,1881.917,
162,2,104,47.6433210373,0,1000.0,-1,47.6433210373,0.0,1,0.0,32,2885446.63496893,SAT,,47.676,
163,60,114,4.00823903084,0,6.242404774177075,-1,4.00823903084,0.0,1,0.0,32,2885450.6432079608,SAT,,4.027,
164,60,90,4.43724703789,0,1000.0,-1,4.43724703789,0.0,1,0.0,32,2885455.0804549986,SAT,,4.475,
165,60,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2975455.0804549986,TIMEOUT,,1882.275,
166,60,18,4.4126958847,0,27.22809620981217,-1,4.4126958847,0.0,1,0.0,32,2975459.4931508834,SAT,,4.444,
167,60,3,5.1466448307,0,21.491591714668274,-1,5.1466448307,0.0,1,0.0,32,2975464.639795714,SAT,,5.173,
168,60,24,4.65873599052,0,14.800953202295304,-1,4.65873599052,0.0,1,0.0,32,2975469.2985317046,SAT,,4.697,
169,60,103,4.3707280159,0,8.744596027183533,-1,4.3707280159,0.0,1,0.0,32,2975473.6692597205,SAT,,4.395,
170,60,54,5.97117996216,0,1000.0,-1,5.97117996216,0.0,1,0.0,32,2975479.6404396826,SAT,,6.005,
171,60,77,13.209387064,0,1000.0,-1,13.209387064,0.0,1,0.0,32,2975492.8498267466,SAT,,13.24,
172,60,41,4.57065200806,0,1000.0,-1,4.57065200806,0.0,1,0.0,32,2975497.4204787547,SAT,,4.596,
173,60,73,4.0581870079,0,1000.0,-1,4.0581870079,0.0,1,0.0,32,2975501.4786657626,SAT,,4.097,
174,60,106,4.46052598953,0,1000.0,-1,4.46052598953,0.0,1,0.0,32,2975505.939191752,SAT,,4.498,
175,60,67,210.510480881,0,1000.0,-1,210.510480881,0.0,1,0.0,32,2975716.4496726333,SAT,,210.54,
176,60,60,4.75700283051,0,1000.0,-1,4.75700283051,0.0,1,0.0,32,2975721.206675464,SAT,,4.775,
177,60,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3065721.206675464,TIMEOUT,,1889.694,
178,60,21,4.45764708519,0,1000.0,-1,4.45764708519,0.0,1,0.0,32,3065725.664322549,SAT,,4.494,
179,60,89,4.20824289322,0,1000.0,-1,4.20824289322,0.0,1,0.0,32,3065729.872565442,SAT,,4.25,
180,60,39,4.44290184975,0,1000.0,-1,4.44290184975,0.0,1,0.0,32,3065734.315467292,SAT,,4.503,
181,60,113,3.5530359745,0,1000.0,-1,3.5530359745,0.0,1,0.0,32,3065737.8685032665,SAT,,3.594,
182,60,40,4.26362490654,0,1000.0,-1,4.26362490654,0.0,1,0.0,32,3065742.132128173,SAT,,4.3,
183,60,85,3.99437117577,0,1000.0,-1,3.99437117577,0.0,1,0.0,32,3065746.126499349,SAT,,4.024,
184,60,92,4.13365292549,0,1000.0,-1,4.13365292549,0.0,1,0.0,32,3065750.2601522743,SAT,,4.173,
185,60,104,53.6015460491,0,1000.0,-1,53.6015460491,0.0,1,0.0,32,3065803.8616983234,SAT,,53.631,
186,60,93,5.84350085258,0,1000.0,-1,5.84350085258,0.0,1,0.0,32,3065809.705199176,SAT,,5.878,
187,60,124,3.61642599106,0,1000.0,-1,3.61642599106,0.0,1,0.0,32,3065813.321625167,SAT,,3.644,
188,60,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3155813.321625167,TIMEOUT,,1881.778,
189,60,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3245813.321625167,TIMEOUT,,1881.892,
190,60,109,8.53496789932,0,1000.0,-1,8.53496789932,0.0,1,0.0,32,3245821.8565930664,SAT,,8.569,
191,60,82,3.177120924,0,1000.0,-1,3.177120924,0.0,1,0.0,32,3245825.0337139904,SAT,,3.217,
192,60,9,5.0610640049,0,1000.0,-1,5.0610640049,0.0,1,0.0,32,3245830.0947779953,SAT,,5.102,
193,60,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3335830.0947779953,TIMEOUT,,1881.795,
