Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,23,12,5.38340806961,0,8.157345082956553,-1,5.38340806961,0.0,1,0.0,12,992230.1250948175,SAT,,5.429,
57,23,103,4.47172617912,0,1000.0,-1,4.47172617912,0.0,1,0.0,12,992234.5968209966,SAT,,4.499,
58,23,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1082234.5968209966,TIMEOUT,,1882.031,
59,2,75,4.68856501579,0,1000.0,-1,4.68856501579,0.0,1,0.0,13,1082239.2853860124,SAT,,4.741,
60,24,51,6.62016296387,0,8.328022610741854,-1,6.62016296387,0.0,1,0.0,13,1082245.9055489763,SAT,,6.708,
61,2,118,3.81614494324,0,1000.0,-1,3.81614494324,0.0,1,0.0,13,1082249.7216939195,SAT,,3.848,
62,25,40,6.71645212173,0,7.278264768767357,-1,6.71645212173,0.0,1,0.0,13,1082256.4381460412,SAT,,6.765,
63,2,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1172256.4381460412,TIMEOUT,,1881.791,
64,26,134,9.45632004738,0,7.627129916447402,-1,9.45632004738,0.0,1,0.0,14,1172265.8944660886,SAT,,9.651,
65,2,3,6.36231303215,0,1000.0,-1,6.36231303215,0.0,1,0.0,14,1172272.2567791208,SAT,,6.382,
66,27,3,1000.0,0,9.273607738661767,-1,93.67949999999999,0.0,-1,1.0E9,14,1172365.9362791209,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.61,
67,2,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1262365.9362791209,TIMEOUT,,1881.798,
68,20,51,5.95856499672,0,8.206563245850802,-1,5.95856499672,0.0,1,0.0,15,1262371.8948441176,SAT,,6.059,
69,2,6,22.6082980633,0,1000.0,-1,22.6082980633,0.0,1,0.0,15,1262394.5031421809,SAT,,22.645,
70,28,134,19.3914928436,0,7.627129916447402,-1,19.3914928436,0.0,1,0.0,15,1262413.8946350245,SAT,,19.427,
71,2,105,881.82545805,0,1000.0,-1,881.82545805,0.0,1,0.0,16,1263295.7200930745,SAT,,881.858,
72,29,51,6.16957497597,0,8.328022610741854,-1,6.16957497597,0.0,1,0.0,16,1263301.8896680505,SAT,,6.249,
73,2,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1353301.8896680505,TIMEOUT,,1889.41,
74,30,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1443301.8896680505,CRASHED,,12.804,
