36,1.0,1.0,0.3673553466796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
37,2.0,2.0,0.7688140869140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.1283721923828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
39,1.0,1.0,0.4133758544921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.7994537353515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
41,1.0,1.0,0.0833282470703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
42,2.0,2.0,0.7787628173828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
43,2.0,1.0,0.4071807861328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
44,2.0,1.0,0.6611480712890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
45,1.0,2.0,0.1848907470703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
46,1.0,1.0,0.2705841064453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
47,2.0,2.0,0.6554107666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.1885223388671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
49,1.0,1.0,0.8442840576171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
50,1.0,1.0,0.2794647216796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
51,1.0,2.0,0.3435211181640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
52,2.0,1.0,0.5699615478515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.6166534423828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
54,2.0,1.0,0.7080535888671875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
55,2.0,1.0,0.5034332275390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
56,2.0,1.0,0.3243255615234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
57,2.0,1.0,0.3294219970703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,1.0,0.4179840087890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.9184722900390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.5174713134765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
61,1.0,2.0,0.1409759521484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
62,1.0,2.0,0.8355560302734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.3435211181640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
64,2.0,2.0,0.3366546630859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
65,1.0,2.0,0.8823699951171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
66,2.0,2.0,0.1201324462890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.7022247314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
68,2.0,1.0,0.4434356689453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
69,1.0,2.0,0.5824127197265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
70,1.0,1.0,0.5229339599609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
71,1.0,1.0,0.5354461669921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.5819854736328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
73,1.0,2.0,0.9310760498046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.6587371826171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
75,1.0,2.0,0.6372528076171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.8881072998046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
77,2.0,2.0,0.9223785400390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
78,1.0,1.0,0.2653350830078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
79,2.0,1.0,0.5820159912109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,2.0,2.0,0.5551910400390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
81,1.0,1.0,0.4812164306640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
82,2.0,2.0,0.2817230224609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
83,1.0,1.0,0.8544769287109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
84,1.0,1.0,0.3823699951171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
85,1.0,2.0,0.8372650146484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
86,1.0,1.0,0.4476165771484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
87,2.0,2.0,0.5483856201171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.2300262451171875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
89,2.0,1.0,0.9573822021484375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
90,2.0,2.0,0.4936676025390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
91,1.0,2.0,0.8765106201171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
92,1.0,2.0,0.9293975830078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
93,2.0,1.0,0.7368621826171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
94,1.0,1.0,0.8435211181640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
95,2.0,2.0,0.9895172119140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
96,2.0,2.0,0.0616302490234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
97,2.0,2.0,0.0779876708984375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,1.0,0.2880706787109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
99,1.0,1.0,0.0191802978515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
100,1.0,1.0,0.7546234130859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
101,1.0,1.0,0.5515899658203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
102,2.0,1.0,0.6716156005859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
103,2.0,2.0,0.8173675537109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
104,2.0,1.0,0.5533599853515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
105,1.0,2.0,0.9088897705078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
106,2.0,1.0,0.3592987060546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.2264862060546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
108,2.0,1.0,0.0502471923828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
109,2.0,1.0,0.6833953857421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.3569793701171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
111,1.0,1.0,0.6221160888671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
112,2.0,2.0,0.0728607177734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.5376434326171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
114,2.0,2.0,0.4027557373046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
115,1.0,2.0,0.5972442626953125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
116,2.0,2.0,0.5739593505859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
117,1.0,2.0,0.2837371826171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
118,1.0,2.0,0.8131561279296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
119,1.0,2.0,0.5322723388671875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
120,2.0,2.0,0.1454620361328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
121,2.0,1.0,0.1722259521484375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
122,1.0,1.0,0.3159637451171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
123,1.0,2.0,0.1950531005859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
124,1.0,1.0,0.4506988525390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
125,1.0,2.0,0.5060272216796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
126,1.0,2.0,0.7282867431640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
127,1.0,2.0,0.8147735595703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
128,2.0,2.0,0.0981292724609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
129,1.0,1.0,0.4923553466796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
130,1.0,1.0,0.0266571044921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
131,2.0,2.0,0.1344146728515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
132,1.0,1.0,0.2292938232421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
133,1.0,1.0,0.1138763427734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
134,1.0,2.0,0.6108551025390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
135,1.0,2.0,0.2985382080078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
136,2.0,2.0,0.4276885986328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
137,2.0,2.0,0.3228912353515625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
138,1.0,1.0,0.0466461181640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
139,1.0,2.0,0.8304595947265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
140,2.0,2.0,0.6880950927734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
141,2.0,1.0,0.2099761962890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
142,1.0,2.0,0.9597930908203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
143,1.0,2.0,0.3946990966796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
144,1.0,1.0,0.0380706787109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
145,1.0,1.0,0.7728424072265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
146,1.0,2.0,0.9716644287109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
147,2.0,1.0,0.4934539794921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
148,2.0,2.0,0.7461395263671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
149,2.0,2.0,0.1104888916015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
150,2.0,2.0,0.7214813232421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
151,2.0,2.0,0.8404083251953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
152,2.0,2.0,0.0279998779296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
153,2.0,1.0,0.0140533447265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
154,1.0,2.0,0.5914154052734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
155,2.0,1.0,0.2197113037109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
156,2.0,1.0,0.3783721923828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
157,2.0,1.0,0.3783721923828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
158,2.0,2.0,0.4045867919921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
159,2.0,1.0,0.5905303955078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
160,1.0,1.0,0.0968170166015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
161,1.0,2.0,0.7433624267578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
162,1.0,1.0,0.1690216064453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
163,1.0,1.0,0.3234405517578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
164,2.0,2.0,0.3687896728515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
165,1.0,1.0,0.6234283447265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
166,1.0,1.0,0.5148773193359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
167,1.0,2.0,0.5724945068359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
168,1.0,1.0,0.5532989501953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
169,2.0,2.0,0.4482574462890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
170,2.0,1.0,0.3189239501953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
171,2.0,1.0,0.8190155029296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
172,2.0,1.0,0.3684539794921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
173,1.0,2.0,0.2442779541015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
174,2.0,1.0,0.2058258056640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
175,1.0,2.0,0.6508026123046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
176,1.0,2.0,0.0455474853515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
177,1.0,2.0,0.3108673095703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
178,1.0,2.0,0.4939422607421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
179,1.0,2.0,0.3490142822265625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
180,1.0,1.0,0.4632110595703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
181,2.0,2.0,0.4364776611328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
182,1.0,1.0,0.1919403076171875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
183,2.0,2.0,0.9796905517578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
184,1.0,2.0,0.0661163330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
185,2.0,2.0,0.9222869873046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,2.0,1.0,0.8812103271484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
187,1.0,1.0,0.5152130126953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
188,1.0,1.0,0.5898284912109375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
189,2.0,2.0,0.3268890380859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
190,1.0,1.0,0.7435760498046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
191,2.0,1.0,0.3598785400390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
192,1.0,2.0,0.6109466552734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
193,2.0,2.0,0.1611480712890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
194,1.0,1.0,0.9473114013671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
195,2.0,2.0,0.2686004638671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
196,2.0,1.0,0.3270721435546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
197,1.0,2.0,0.8379364013671875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
198,2.0,1.0,0.3597259521484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
199,2.0,2.0,0.3951568603515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
200,1.0,1.0,0.3743743896484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
201,1.0,2.0,0.1237945556640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
202,2.0,1.0,0.6367950439453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
203,1.0,2.0,0.3950958251953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
204,2.0,1.0,0.9129180908203125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
205,1.0,2.0,0.9459075927734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
206,2.0,1.0,0.5918121337890625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
207,2.0,2.0,0.9351043701171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
208,2.0,2.0,0.4629974365234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
209,2.0,1.0,0.4916534423828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
210,2.0,2.0,0.3601837158203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
211,2.0,2.0,0.3720855712890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
212,1.0,2.0,0.9231109619140625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
213,2.0,1.0,0.1254730224609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
214,1.0,1.0,0.5492706298828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
215,1.0,1.0,0.9483489990234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
216,1.0,2.0,0.5269927978515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
217,2.0,2.0,0.1611175537109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
218,1.0,2.0,0.0829620361328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
219,2.0,1.0,0.4792022705078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
220,1.0,1.0,0.0582122802734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
