36,1.0,1.0,0.3673553466796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
37,2.0,2.0,0.7688140869140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.1283721923828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
39,1.0,1.0,0.4133758544921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.7994537353515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
41,1.0,1.0,0.0833282470703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
42,2.0,2.0,0.7787628173828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
43,2.0,1.0,0.4071807861328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
44,2.0,1.0,0.6611480712890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
45,1.0,2.0,0.1848907470703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
46,1.0,1.0,0.2705841064453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
47,2.0,2.0,0.6554107666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.1885223388671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
49,1.0,1.0,0.8442840576171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
50,1.0,1.0,0.2794647216796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
51,1.0,2.0,0.3435211181640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
52,2.0,1.0,0.5699615478515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.6166534423828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
54,2.0,1.0,0.7080535888671875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
55,2.0,1.0,0.5034332275390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
56,2.0,1.0,0.3243255615234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
57,2.0,1.0,0.3294219970703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,1.0,0.4179840087890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.9184722900390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.5174713134765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
61,1.0,2.0,0.1409759521484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
62,1.0,2.0,0.8355560302734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.3435211181640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
64,2.0,2.0,0.3366546630859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
65,1.0,2.0,0.8823699951171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
66,2.0,2.0,0.1201324462890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.7022247314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
68,2.0,1.0,0.4434356689453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
69,1.0,2.0,0.5824127197265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
70,1.0,1.0,0.5229339599609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
71,1.0,1.0,0.5354461669921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.5819854736328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
73,1.0,2.0,0.9310760498046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.6587371826171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
75,1.0,2.0,0.6372528076171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.8881072998046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
77,2.0,2.0,0.9223785400390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
78,1.0,1.0,0.2653350830078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
79,2.0,1.0,0.5820159912109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,2.0,2.0,0.5551910400390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
81,1.0,1.0,0.4812164306640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
82,2.0,2.0,0.2817230224609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
83,1.0,1.0,0.8544769287109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
84,1.0,1.0,0.3823699951171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
85,1.0,2.0,0.8372650146484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
86,1.0,1.0,0.4476165771484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
87,2.0,2.0,0.5483856201171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.2300262451171875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
89,2.0,1.0,0.9573822021484375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
90,2.0,2.0,0.4936676025390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
91,1.0,2.0,0.8765106201171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
92,1.0,2.0,0.9293975830078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
93,2.0,1.0,0.7368621826171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
94,1.0,1.0,0.8435211181640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
95,2.0,2.0,0.9895172119140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
96,2.0,2.0,0.0616302490234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
97,2.0,2.0,0.0779876708984375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,1.0,0.2880706787109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
99,1.0,1.0,0.0191802978515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
100,1.0,1.0,0.7546234130859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
101,1.0,1.0,0.5515899658203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
102,2.0,1.0,0.6716156005859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
103,2.0,2.0,0.8173675537109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
104,2.0,1.0,0.5533599853515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
105,1.0,2.0,0.9088897705078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
106,2.0,1.0,0.3592987060546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.2264862060546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
108,2.0,1.0,0.0502471923828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
109,2.0,1.0,0.6833953857421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.3569793701171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
111,1.0,1.0,0.6221160888671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
112,2.0,2.0,0.0728607177734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.5376434326171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
114,2.0,2.0,0.4027557373046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
115,1.0,2.0,0.5972442626953125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
116,2.0,2.0,0.5739593505859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
117,1.0,2.0,0.2837371826171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
118,1.0,2.0,0.8131561279296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
119,1.0,2.0,0.5322723388671875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
120,2.0,2.0,0.1454620361328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
121,2.0,1.0,0.1722259521484375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
