Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,8,198,248.049327135,0,246.25674475764038,-1,248.049327135,0.0,1,0.0,4,21102.1271960163,SAT,,248.077,
24,4,127,36.8959789276,0,2000.0,-1,36.8959789276,0.0,2,0.0,4,21139.0231749439,UNSAT,,36.96,
25,9,165,1802.70336318,0,307.8877750675857,-1,1802.70336318,0.0,2,0.0,4,22941.7265381239,UNSAT,,1802.736,
26,4,168,94.7814018726,0,2000.0,-1,94.7814018726,0.0,2,0.0,5,23036.5079399965,UNSAT,,94.831,
27,10,258,401.804072142,0,397.5491823520243,-1,401.804072142,0.0,2,0.0,5,23438.3120121385,UNSAT,,401.838,
28,4,139,38.3426990509,0,2000.0,-1,38.3426990509,0.0,2,0.0,5,23476.6547111894,UNSAT,,38.42,
29,11,200,2000.0,0,22.97732111846209,-1,278.41745000000003,0.0,-1,1.0E9,5,23755.0721611894,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.071,
30,4,73,201.718328953,0,2000.0,-1,201.718328953,0.0,2,0.0,6,23956.7904901424,UNSAT,,201.759,
31,12,165,221.154892921,0,307.8877750675857,-1,221.154892921,0.0,2,0.0,6,24177.9453830634,UNSAT,,221.405,
32,12,258,940.056843996,0,679.1694241467595,-1,940.056843996,0.0,2,0.0,6,25118.0022270594,UNSAT,,940.108,
33,4,18,914.150382042,0,2000.0,-1,914.150382042,0.0,2,0.0,6,26032.152609101402,UNSAT,,914.219,
34,13,196,1802.36983109,0,2000.0,-1,1802.36983109,0.0,1,0.0,6,27834.522440191402,SAT,,1802.435,
35,13,168,532.318439007,0,637.3465565856278,-1,532.318439007,0.0,2,0.0,6,28366.840879198404,UNSAT,,532.372,
36,4,203,36.0530347824,0,2000.0,-1,36.0530347824,0.0,1,0.0,7,28402.893913980803,SAT,,36.088,
37,14,196,1802.60586214,0,2000.0,-1,1802.60586214,0.0,1,0.0,7,30205.499776120803,SAT,,1802.734,
38,4,1,526.855685949,0,2000.0,-1,526.855685949,0.0,2,0.0,7,30732.355462069805,UNSAT,,526.97,
39,15,168,489.531842947,0,124.21842356060745,-1,489.531842947,0.0,2,0.0,7,31221.887305016804,UNSAT,,489.591,
40,4,131,60.4523830414,0,2000.0,-1,60.4523830414,0.0,2,0.0,8,31282.339688058204,UNSAT,,60.519,
41,16,73,250.383373022,0,263.23642860015036,-1,250.383373022,0.0,2,0.0,8,31532.723061080203,UNSAT,,250.428,
42,4,215,64.1647071838,0,2000.0,-1,64.1647071838,0.0,1,0.0,8,31596.887768264005,SAT,,64.205,
43,17,165,3.57467103004,0,307.8877750675857,-1,3.57467103004,0.0,2,0.0,8,31600.462439294046,UNSAT,,3.6,
44,17,210,1764.81688809,0,837.1571760516346,-1,1764.81688809,0.0,1,0.0,8,33365.27932738404,SAT,,1764.84,
45,4,79,32.5176951885,0,2000.0,-1,32.5176951885,0.0,2,0.0,9,33397.797022572544,UNSAT,,32.554,
46,18,139,32.98934412,0,50.848109543669224,-1,32.98934412,0.0,2,0.0,9,33430.78636669254,UNSAT,,33.176,
47,18,258,416.86133194,0,446.7841476093709,-1,416.86133194,0.0,2,0.0,9,33847.64769863254,UNSAT,,416.899,
48,4,3,1424.21462893,0,2000.0,-1,1424.21462893,0.0,2,0.0,9,35271.86232756254,UNSAT,,1424.288,
49,19,18,1804.69779301,0,1189.3980974223196,-1,1804.69779301,0.0,2,0.0,9,37076.56012057254,UNSAT,,1804.93,
50,4,48,783.592587948,0,2000.0,-1,783.592587948,0.0,1,0.0,10,37860.15270852054,SAT,,783.634,
51,20,127,35.7425999641,0,48.96737326716185,-1,35.7425999641,0.0,2,0.0,10,37895.895308484636,UNSAT,,35.864,
52,20,165,320.105784893,0,392.80388773267265,-1,320.105784893,0.0,2,0.0,10,38216.001093377636,UNSAT,,320.147,
53,4,23,451.550759077,0,2000.0,-1,451.550759077,0.0,2,0.0,10,38667.551852454635,UNSAT,,451.612,
54,21,215,2000.0,0,84.41671998088361,-1,844.8036500000001,0.0,-1,1.0E9,10,39512.35550245464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,889.267,
55,4,180,1806.94563293,0,2000.0,-1,1806.94563293,0.0,2,0.0,11,41319.30113538464,UNSAT,,1806.988,
56,22,260,763.604023933,0,595.5802562538266,-1,763.604023933,0.0,2,0.0,11,42082.90515931764,UNSAT,,763.7,
57,4,12,1805.2668891,0,2000.0,-1,1805.2668891,0.0,2,0.0,11,43888.17204841764,UNSAT,,1805.338,
58,23,73,416.032519817,0,263.23642860015036,-1,416.032519817,0.0,2,0.0,11,44304.20456823464,UNSAT,,416.107,
59,4,189,364.000029802,0,2000.0,-1,364.000029802,0.0,1,0.0,12,44668.204598036646,SAT,,364.067,
60,24,203,35.0369701385,0,47.87154634331465,-1,35.0369701385,0.0,1,0.0,12,44703.241568175144,SAT,,35.111,
61,24,258,479.304371834,0,2000.0,-1,479.304371834,0.0,2,0.0,12,45182.54594000914,UNSAT,,479.325,
62,24,3,1802.47082996,0,1627.2559999379994,-1,1802.47082996,0.0,2,0.0,12,46985.016769969145,UNSAT,,1802.537,
63,4,41,1131.16839004,0,2000.0,-1,1131.16839004,0.0,1,0.0,12,48116.18516000915,SAT,,1131.202,
64,25,165,3.60923099518,0,307.8877750675857,-1,3.60923099518,0.0,2,0.0,12,48119.794391004325,UNSAT,,3.687,
65,25,73,64.2697479725,0,2000.0,-1,64.2697479725,0.0,2,0.0,12,48184.06413897683,UNSAT,,64.314,
66,25,180,4.44997310638,0,2000.0,-1,4.44997310638,0.0,2,0.0,12,48188.514112083205,UNSAT,,4.471,
67,25,23,9.67323684692,0,2000.0,-1,9.67323684692,0.0,2,0.0,12,48198.18734893012,UNSAT,,9.699,
68,25,48,1802.03702283,0,2000.0,-1,1802.03702283,0.0,1,0.0,12,50000.22437176012,SAT,,1802.07,
69,25,1,350.747873068,0,2000.0,-1,350.747873068,0.0,2,0.0,12,50350.972244828125,UNSAT,,350.818,
70,25,189,1802.15805984,0,2000.0,-1,1802.15805984,0.0,1,0.0,12,52153.13030466813,SAT,,1802.182,
71,25,210,1804.96551299,0,2000.0,-1,1804.96551299,0.0,1,0.0,12,53958.095817658126,SAT,,1804.997,
72,25,3,126.497344971,0,2000.0,-1,126.497344971,0.0,2,0.0,12,54084.59316262913,UNSAT,,126.564,
73,25,12,1849.5016489,0,2000.0,-1,1849.5016489,0.0,2,0.0,12,55934.094811529125,UNSAT,,1849.531,
74,25,167,4.0945110321,0,503.06937255744936,-1,4.0945110321,0.0,2,0.0,12,55938.18932256122,UNSAT,,4.149,
75,25,203,1804.97212195,0,497.7465079057693,-1,1804.97212195,0.0,1,0.0,12,57743.16144451122,SAT,,1805.02,
76,4,171,1605.67590404,0,2000.0,-1,1605.67590404,0.0,2,0.0,13,59348.83734855122,UNSAT,,1605.754,
77,26,131,172.207357883,0,79.59069822763205,-1,172.207357883,0.0,2,0.0,13,59521.04470643422,UNSAT,,172.332,
78,4,44,1457.0798831,0,2000.0,-1,1457.0798831,0.0,1,0.0,13,60978.12458953422,SAT,,1457.124,
79,27,127,105.250838995,0,48.96737326716185,-1,105.250838995,0.0,2,0.0,13,61083.37542852922,UNSAT,,105.347,
80,4,254,273.067882776,0,2000.0,-1,273.067882776,0.0,1,0.0,14,61356.44331130522,SAT,,273.1,
81,28,168,91.1259691715,0,124.21842356060745,-1,91.1259691715,0.0,2,0.0,14,61447.569280476724,UNSAT,,91.179,
82,28,260,760.80112195,0,2000.0,-1,760.80112195,0.0,2,0.0,14,62208.37040242672,UNSAT,,760.838,
83,28,180,857.460944891,0,1960.3227832246305,-1,857.460944891,0.0,2,0.0,14,63065.83134731772,UNSAT,,857.538,
84,28,23,245.852756977,0,2000.0,-1,245.852756977,0.0,2,0.0,14,63311.68410429472,UNSAT,,245.952,
85,28,210,14.8281970024,0,2000.0,-1,14.8281970024,0.0,1,0.0,14,63326.51230129712,SAT,,14.893,
86,28,215,76.2934670448,0,2000.0,-1,76.2934670448,0.0,1,0.0,14,63402.805768341925,SAT,,76.34,
87,28,171,150.476032019,0,2000.0,-1,150.476032019,0.0,2,0.0,14,63553.28180036093,UNSAT,,150.509,
88,28,167,423.86446619,0,2000.0,-1,423.86446619,0.0,2,0.0,14,63977.14626655093,UNSAT,,423.888,
89,28,254,757.106659889,0,2000.0,-1,757.106659889,0.0,1,0.0,14,64734.252926439935,SAT,,757.15,
90,28,41,834.933220148,0,2000.0,-1,834.933220148,0.0,1,0.0,14,65569.18614658793,SAT,,835.0,
91,28,258,593.659075975,0,2000.0,-1,593.659075975,0.0,2,0.0,14,66162.84522256293,UNSAT,,593.714,
92,28,139,38.1408159733,0,2000.0,-1,38.1408159733,0.0,2,0.0,14,66200.98603853623,UNSAT,,38.199,
93,28,200,16.4431929588,0,2000.0,-1,16.4431929588,0.0,1,0.0,14,66217.42923149503,SAT,,16.479,
94,28,189,164.567900181,0,2000.0,-1,164.567900181,0.0,1,0.0,14,66381.99713167603,SAT,,164.593,
95,28,48,1489.76942182,0,2000.0,-1,1489.76942182,0.0,1,0.0,14,67871.76655349604,SAT,,1489.837,
96,28,198,572.902351856,0,2000.0,-1,572.902351856,0.0,1,0.0,14,68444.66890535204,SAT,,572.956,
97,28,131,107.333142042,0,2000.0,-1,107.333142042,0.0,2,0.0,14,68552.00204739404,UNSAT,,107.397,
98,28,127,44.4530730247,0,2000.0,-1,44.4530730247,0.0,2,0.0,14,68596.45512041874,UNSAT,,44.487,
99,28,12,1803.80102301,0,2000.0,-1,1803.80102301,0.0,2,0.0,14,70400.25614342875,UNSAT,,1803.835,
100,28,196,1802.55886006,0,2000.0,-1,1802.55886006,0.0,1,0.0,14,72202.81500348875,SAT,,1802.623,
101,28,44,799.090991974,0,2000.0,-1,799.090991974,0.0,1,0.0,14,73001.90599546274,SAT,,799.156,
102,28,203,48.5832657814,0,2000.0,-1,48.5832657814,0.0,1,0.0,14,73050.48926124415,SAT,,48.63,
103,28,165,187.918135166,0,2000.0,-1,187.918135166,0.0,2,0.0,14,73238.40739641014,UNSAT,,187.95,
104,28,79,35.5430409908,0,2000.0,-1,35.5430409908,0.0,2,0.0,14,73273.95043740094,UNSAT,,35.609,
105,28,73,225.964123011,0,2000.0,-1,225.964123011,0.0,2,0.0,14,73499.91456041194,UNSAT,,226.011,
106,28,1,341.176776171,0,2000.0,-1,341.176776171,0.0,2,0.0,14,73841.09133658295,UNSAT,,341.233,
107,28,18,521.12548995,0,2000.0,-1,521.12548995,0.0,2,0.0,14,74362.21682653295,UNSAT,,521.34,
108,28,3,1011.84482884,0,2000.0,-1,1011.84482884,0.0,2,0.0,14,75374.06165537295,UNSAT,,1011.884,
109,28,14,1720.13522792,0,2000.0,-1,1720.13522792,0.0,2,0.0,14,77094.19688329296,UNSAT,,1720.209,
110,29,200,2000.0,0,22.378751159060005,-1,223.85514999999998,0.0,-1,1.0E9,14,77318.05203329296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.637,
111,28,120,11.6407721043,0,2000.0,-1,11.6407721043,0.0,2,0.0,15,77329.69280539727,UNSAT,,11.668,
112,30,200,16.9181890488,0,22.378751159060005,-1,16.9181890488,0.0,1,0.0,15,77346.61099444606,SAT,,16.959,
113,28,255,1802.14179587,0,2000.0,-1,1802.14179587,0.0,2,0.0,15,79148.75279031607,UNSAT,,1802.175,
114,31,215,2000.0,0,100.18410811980368,-1,1006.1440499999999,0.0,-1,1.0E9,15,80154.89684031607,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1059.099,
115,28,15,1802.88133407,0,2000.0,-1,1802.88133407,0.0,2,0.0,16,81957.77817438607,UNSAT,,1802.91,
116,32,131,2000.0,0,140.5356853160739,-1,1487.5898,0.0,-1,1.0E9,16,83445.36797438607,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1565.884,
117,28,98,278.757282019,0,2000.0,-1,278.757282019,0.0,2,0.0,16,83724.12525640507,UNSAT,,278.823,
118,33,131,2000.0,0,140.5356853160739,-1,1406.8321999999998,0.0,-1,1.0E9,16,85130.95745640507,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1480.876,
119,28,197,149.571559906,0,2000.0,-1,149.571559906,0.0,1,0.0,17,85280.52901631108,SAT,,149.601,
120,34,48,1193.42301416,0,1937.7028494965018,-1,1193.42301416,0.0,1,0.0,17,86473.95203047107,SAT,,1193.456,
121,34,3,1801.86022401,0,1945.9473833333434,-1,1801.86022401,0.0,2,0.0,17,88275.81225448108,UNSAT,,1801.888,
122,28,2,268.121573925,0,2000.0,-1,268.121573925,0.0,2,0.0,17,88543.93382840608,UNSAT,,268.155,
123,35,127,2000.0,0,58.79159559344053,-1,605.4407,0.0,-1,1.0E9,17,89149.37452840609,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,637.306,
124,28,26,581.755970001,0,2000.0,-1,581.755970001,0.0,2,0.0,18,89731.13049840709,UNSAT,,581.794,
125,36,1,426.368273973,0,444.53240939264293,-1,426.368273973,0.0,2,0.0,18,90157.49877238009,UNSAT,,426.453,
126,28,112,30.4367570877,0,2000.0,-1,30.4367570877,0.0,2,0.0,18,90187.93552946778,UNSAT,,30.494,
127,37,258,1804.67441702,0,772.7593989934504,-1,1804.67441702,0.0,2,0.0,18,91992.60994648778,UNSAT,,1804.723,
128,28,61,906.606425047,0,2000.0,-1,906.606425047,0.0,1,0.0,19,92899.21637153477,SAT,,906.691,
129,38,41,944.925467968,0,1086.4157868440925,-1,944.925467968,0.0,1,0.0,19,93844.14183950277,SAT,,945.018,
130,28,264,19.9103360176,0,2000.0,-1,19.9103360176,0.0,1,0.0,19,93864.05217552037,SAT,,19.973,
131,39,264,2000.0,0,26.88603772630096,-1,274.52529999999996,0.0,-1,1.0E9,19,94138.57747552036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,288.974,
132,28,27,678.453637838,0,2000.0,-1,678.453637838,0.0,2,0.0,20,94817.03111335836,UNSAT,,678.503,
133,40,18,1299.71808004,0,678.4657371122122,-1,1299.71808004,0.0,2,0.0,20,96116.74919339835,UNSAT,,1299.839,
134,28,155,232.807544947,0,2000.0,-1,232.807544947,0.0,2,0.0,20,96349.55673834536,UNSAT,,232.868,
135,41,44,1802.42789102,0,1039.820890769708,-1,1802.42789102,0.0,1,0.0,20,98151.98462936535,SAT,,1802.509,
136,28,46,1613.18099594,0,2000.0,-1,1613.18099594,0.0,1,0.0,21,99765.16562530535,SAT,,1613.26,
137,42,27,732.506270885,0,882.9923299964249,-1,732.506270885,0.0,2,0.0,21,100497.67189619035,UNSAT,,732.638,
138,28,172,914.765138865,0,2000.0,-1,914.765138865,0.0,2,0.0,21,101412.43703505535,UNSAT,,914.829,
139,43,14,1803.98312688,0,2000.0,-1,1803.98312688,0.0,2,0.0,21,103216.42016193536,UNSAT,,1804.072,
140,28,248,1656.991606,0,2000.0,-1,1656.991606,0.0,1,0.0,22,104873.41176793535,SAT,,1657.05,
141,44,200,17.4614479542,0,22.378751159060005,-1,17.4614479542,0.0,1,0.0,22,104890.87321588956,SAT,,17.529,
142,28,208,11.4194600582,0,2000.0,-1,11.4194600582,0.0,1,0.0,22,104902.29267594776,SAT,,11.459,
143,45,255,1802.32777119,0,2000.0,-1,1802.32777119,0.0,2,0.0,22,106704.62044713776,UNSAT,,1802.352,
144,28,121,39.1584601402,0,2000.0,-1,39.1584601402,0.0,2,0.0,23,106743.77890727796,UNSAT,,39.216,
145,46,258,362.860409021,0,772.7593989934504,-1,362.860409021,0.0,2,0.0,23,107106.63931629896,UNSAT,,362.906,
146,46,260,423.604598045,0,2000.0,-1,423.604598045,0.0,2,0.0,23,107530.24391434396,UNSAT,,423.689,
147,46,46,1557.32057381,0,2000.0,-1,1557.32057381,0.0,1,0.0,23,109087.56448815395,SAT,,1557.379,
148,46,215,58.1605069637,0,2000.0,-1,58.1605069637,0.0,1,0.0,23,109145.72499511765,SAT,,58.227,
149,46,120,10.9459760189,0,2000.0,-1,10.9459760189,0.0,2,0.0,23,109156.67097113655,UNSAT,,10.98,
150,46,165,211.92058897,0,2000.0,-1,211.92058897,0.0,2,0.0,23,109368.59156010655,UNSAT,,211.954,
151,46,12,1805.54229999,0,2000.0,-1,1805.54229999,0.0,2,0.0,23,111174.13386009655,UNSAT,,1805.608,
152,46,112,73.3694911003,0,2000.0,-1,73.3694911003,0.0,2,0.0,23,111247.50335119685,UNSAT,,73.421,
153,46,44,331.340784073,0,2000.0,-1,331.340784073,0.0,1,0.0,23,111578.84413526986,SAT,,331.379,
154,46,200,15.8146049976,0,2000.0,-1,15.8146049976,0.0,1,0.0,23,111594.65874026746,SAT,,15.968,
155,46,14,1806.19709706,0,2000.0,-1,1806.19709706,0.0,2,0.0,23,113400.85583732746,UNSAT,,1806.23,
156,46,79,27.2220618725,0,2000.0,-1,27.2220618725,0.0,2,0.0,23,113428.07789919995,UNSAT,,27.273,
157,46,264,30.6952149868,0,2000.0,-1,30.6952149868,0.0,1,0.0,23,113458.77311418676,SAT,,30.731,
158,46,98,218.810863018,0,2000.0,-1,218.810863018,0.0,2,0.0,23,113677.58397720476,UNSAT,,218.847,
159,46,198,202.178584099,0,2000.0,-1,202.178584099,0.0,1,0.0,23,113879.76256130377,SAT,,202.231,
160,46,203,53.8389668465,0,2000.0,-1,53.8389668465,0.0,1,0.0,23,113933.60152815026,SAT,,53.894,
161,46,61,725.710958004,0,2000.0,-1,725.710958004,0.0,1,0.0,23,114659.31248615426,SAT,,725.757,
162,46,27,750.387927055,0,2000.0,-1,750.387927055,0.0,2,0.0,23,115409.70041320926,UNSAT,,750.434,
163,46,139,32.8259189129,0,2000.0,-1,32.8259189129,0.0,2,0.0,23,115442.52633212216,UNSAT,,32.899,
164,46,208,10.995746851,0,2000.0,-1,10.995746851,0.0,1,0.0,23,115453.52207897315,SAT,,11.022,
165,46,171,352.120775938,0,2000.0,-1,352.120775938,0.0,2,0.0,23,115805.64285491116,UNSAT,,352.145,
166,46,127,42.2120308876,0,2000.0,-1,42.2120308876,0.0,2,0.0,23,115847.85488579876,UNSAT,,42.259,
167,46,197,161.849745989,0,2000.0,-1,161.849745989,0.0,1,0.0,23,116009.70463178777,SAT,,161.885,
168,46,131,71.3435118198,0,2000.0,-1,71.3435118198,0.0,2,0.0,23,116081.04814360756,UNSAT,,71.409,
169,46,168,234.185014009,0,2000.0,-1,234.185014009,0.0,2,0.0,23,116315.23315761656,UNSAT,,234.208,
170,46,3,1804.16551709,0,2000.0,-1,1804.16551709,0.0,2,0.0,23,118119.39867470656,UNSAT,,1804.2,
171,46,167,432.452270031,0,2000.0,-1,432.452270031,0.0,2,0.0,23,118551.85094473757,UNSAT,,432.509,
172,46,172,1309.817626,0,2000.0,-1,1309.817626,0.0,2,0.0,23,119861.66857073757,UNSAT,,1309.867,
173,46,26,447.464146137,0,2000.0,-1,447.464146137,0.0,2,0.0,23,120309.13271687458,UNSAT,,447.601,
174,46,41,464.780278921,0,1911.5377951305093,-1,464.780278921,0.0,1,0.0,23,120773.91299579557,SAT,,464.824,
175,46,18,330.864903927,0,1307.3234318647264,-1,330.864903927,0.0,2,0.0,23,121104.77789972257,UNSAT,,331.008,
176,46,48,818.613929033,0,2000.0,-1,818.613929033,0.0,1,0.0,23,121923.39182875557,SAT,,818.642,
177,46,196,1805.23585796,0,2000.0,-1,1805.23585796,0.0,1,0.0,23,123728.62768671557,SAT,,1805.285,
178,46,180,157.962568045,0,2000.0,-1,157.962568045,0.0,2,0.0,23,123886.59025476057,UNSAT,,158.017,
179,46,255,1804.90526199,0,2000.0,-1,1804.90526199,0.0,2,0.0,23,125691.49551675057,UNSAT,,1804.957,
180,46,189,550.683168888,0,2000.0,-1,550.683168888,0.0,1,0.0,23,126242.17868563857,SAT,,550.754,
181,46,23,360.636556864,0,2000.0,-1,360.636556864,0.0,2,0.0,23,126602.81524250258,UNSAT,,360.7,
182,46,1,867.006952047,0,2000.0,-1,867.006952047,0.0,2,0.0,23,127469.82219454958,UNSAT,,867.074,
183,46,155,305.602241993,0,2000.0,-1,305.602241993,0.0,2,0.0,23,127775.42443654257,UNSAT,,305.657,
184,46,248,1089.14536905,0,2000.0,-1,1089.14536905,0.0,1,0.0,23,128864.56980559257,SAT,,1089.271,
185,46,73,309.678408146,0,2000.0,-1,309.678408146,0.0,2,0.0,23,129174.24821373858,UNSAT,,309.74,
186,46,254,557.87431097,0,2000.0,-1,557.87431097,0.0,1,0.0,23,129732.12252470858,SAT,,557.896,
187,46,210,13.4905619621,0,2000.0,-1,13.4905619621,0.0,1,0.0,23,129745.61308667068,SAT,,13.636,
188,46,2,250.642391205,0,2000.0,-1,250.642391205,0.0,2,0.0,23,129996.25547787567,UNSAT,,250.675,
189,46,121,19.3293581009,0,2000.0,-1,19.3293581009,0.0,2,0.0,23,130015.58483597658,UNSAT,,19.4,
190,46,15,377.15775013,0,2000.0,-1,377.15775013,0.0,2,0.0,23,130392.74258610659,UNSAT,,377.183,
191,46,185,354.953794003,0,2000.0,-1,354.953794003,0.0,2,0.0,23,130747.69638010958,UNSAT,,355.061,
192,47,14,1802.32870603,0,2000.0,-1,1802.32870603,0.0,2,0.0,23,132550.0250861396,UNSAT,,1802.409,
193,47,155,1805.21626997,0,417.54679241065975,-1,1805.21626997,0.0,2,0.0,23,134355.2413561096,UNSAT,,1805.325,
194,46,93,304.993151903,0,2000.0,-1,304.993151903,0.0,2,0.0,24,134660.2345080126,UNSAT,,305.032,
195,48,168,99.6823790073,0,305.44311840866806,-1,99.6823790073,0.0,2,0.0,24,134759.9168870199,UNSAT,,99.76,
196,48,1,280.974537134,0,1907.1820264573873,-1,280.974537134,0.0,2,0.0,24,135040.8914241539,UNSAT,,281.014,
197,48,41,1449.50236702,0,1541.9151281829656,-1,1449.50236702,0.0,1,0.0,24,136490.3937911739,SAT,,1449.568,
198,46,267,674.802268028,0,2000.0,-1,674.802268028,0.0,1,0.0,24,137165.1960592019,SAT,,674.832,
199,49,127,210.58129406,0,55.87824041803479,-1,210.58129406,0.0,2,0.0,24,137375.7773532619,UNSAT,,210.677,
200,46,202,21.6023108959,0,2000.0,-1,21.6023108959,0.0,1,0.0,25,137397.37966415778,SAT,,21.629,
201,50,155,381.229052067,0,398.2855152230441,-1,381.229052067,0.0,2,0.0,25,137778.6087162248,UNSAT,,381.287,
202,46,246,903.58000493,0,2000.0,-1,903.58000493,0.0,1,0.0,25,138682.1887211548,SAT,,903.605,
203,51,121,34.9611787796,0,26.130765572535996,-1,34.9611787796,0.0,2,0.0,25,138717.1498999344,UNSAT,,35.043,
204,46,106,27.5541291237,0,2000.0,-1,27.5541291237,0.0,2,0.0,26,138744.70402905808,UNSAT,,27.587,
205,50,202,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,138744.70402905808,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
206,46,232,283.407809973,0,2000.0,-1,283.407809973,0.0,1,0.0,26,139028.11183903107,SAT,,283.445,
207,52,171,849.901345015,0,458.7596087608218,-1,849.901345015,0.0,2,0.0,26,139878.01318404608,UNSAT,,849.934,
208,46,77,35.1801249981,0,2000.0,-1,35.1801249981,0.0,2,0.0,27,139913.19330904417,UNSAT,,35.247,
209,53,210,22.840929985,0,18.540331337946654,-1,22.840929985,0.0,1,0.0,27,139936.03423902916,SAT,,22.904,
210,46,116,67.7850921154,0,2000.0,-1,67.7850921154,0.0,2,0.0,27,140003.81933114456,UNSAT,,67.868,
211,54,196,1801.91412401,0,2000.0,-1,1801.91412401,0.0,1,0.0,27,141805.73345515458,SAT,,1801.947,
212,54,112,1802.0090239,0,1227.8128311861037,-1,1802.0090239,0.0,2,0.0,27,143607.74247905458,UNSAT,,1802.112,
213,46,119,13.9188709259,0,2000.0,-1,13.9188709259,0.0,2,0.0,28,143621.66134998048,UNSAT,,13.975,
214,55,44,467.518620968,0,431.745619781661,-1,467.518620968,0.0,1,0.0,28,144089.1799709485,SAT,,467.607,
215,46,63,117.84732914,0,2000.0,-1,117.84732914,0.0,2,0.0,28,144207.0273000885,UNSAT,,117.915,
216,56,116,2000.0,0,89.12322073091866,-1,892.5649,0.0,-1,1.0E9,28,145099.5922000885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,939.542,
217,46,158,264.161144018,0,2000.0,-1,264.161144018,0.0,2,0.0,29,145363.7533441065,UNSAT,,264.185,
