Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,11,32,881.781291008,0,1100.0,-1,881.781291008,0.0,1,0.0,5,1623786.8049204345,SAT,,881.85,
32,11,44,3.97777295113,0,1100.0,-1,3.97777295113,0.0,1,0.0,5,1623790.7826933856,SAT,,4.023,
33,11,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1713790.7826933856,TIMEOUT,,1882.105,
34,11,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1803790.7826933856,TIMEOUT,,1882.337,
35,11,29,881.693693876,0,1100.0,-1,881.693693876,0.0,1,0.0,5,1804672.4763872616,SAT,,881.713,
36,11,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1894672.4763872616,TIMEOUT,,1882.124,
37,11,26,55.4753890038,0,55.3712409160763,-1,55.4753890038,0.0,1,0.0,5,1894727.9517762654,SAT,,55.516,
38,4,35,882.160650015,0,1100.0,-1,882.160650015,0.0,1,0.0,6,1895610.1124262805,SAT,,882.2,
39,12,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1985610.1124262805,TIMEOUT,,1881.993,
40,12,44,4.2084479332,0,1100.0,-1,4.2084479332,0.0,1,0.0,6,1985614.3208742137,SAT,,4.25,
41,12,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2075614.3208742137,TIMEOUT,,1884.673,
42,4,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2165614.3208742137,TIMEOUT,,1885.001,
43,13,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2255614.3208742137,TIMEOUT,,1882.108,
44,4,16,15.9343860149,0,1100.0,-1,15.9343860149,0.0,1,0.0,7,2255630.2552602286,SAT,,15.962,
45,14,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2345630.2552602286,TIMEOUT,,1881.94,
46,4,11,10.5566339493,0,1100.0,-1,10.5566339493,0.0,1,0.0,7,2345640.811894178,SAT,,10.605,
47,15,26,72.8333911896,0,55.370122877295316,-1,72.8333911896,0.0,1,0.0,7,2345713.6452853675,SAT,,72.906,
48,4,55,56.5267460346,0,1100.0,-1,56.5267460346,0.0,1,0.0,8,2345770.172031402,SAT,,56.548,
49,16,29,881.800398827,0,1100.0,-1,881.800398827,0.0,1,0.0,8,2346651.972430229,SAT,,881.837,
50,4,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2436651.972430229,TIMEOUT,,1882.151,
51,17,55,1100.0,0,74.48737010673732,-1,90000.0,0.0,-1,1.0E9,8,2526651.972430229,CRASHED,,38.092,
52,4,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2616651.972430229,TIMEOUT,,1882.121,
53,18,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2706651.972430229,TIMEOUT,,1882.026,
54,4,42,4.02290487289,0,1100.0,-1,4.02290487289,0.0,1,0.0,9,2706655.995335102,SAT,,4.07,
55,19,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2796655.995335102,TIMEOUT,,1882.469,
56,19,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2886655.995335102,TIMEOUT,,1881.916,
57,19,55,76.1236100197,0,74.48997042921484,-1,76.1236100197,0.0,1,0.0,9,2886732.1189451218,SAT,,76.178,
58,4,8,25.2688539028,0,1100.0,-1,25.2688539028,0.0,1,0.0,10,2886757.3877990246,SAT,,25.308,
59,20,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2976757.3877990246,TIMEOUT,,1881.976,
60,4,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3066757.3877990246,TIMEOUT,,1882.266,
61,21,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3156757.3877990246,TIMEOUT,,1882.564,
62,21,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3246757.3877990246,TIMEOUT,,1882.487,
63,21,8,16.107175827,0,33.85471043025255,-1,16.107175827,0.0,1,0.0,10,3246773.4949748516,SAT,,16.15,
64,21,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3336773.4949748516,TIMEOUT,,1882.407,
65,21,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3426773.4949748516,TIMEOUT,,1882.101,
66,21,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3516773.4949748516,TIMEOUT,,1881.835,
67,4,47,3.75039815903,0,1100.0,-1,3.75039815903,0.0,1,0.0,11,3516777.2453730106,SAT,,3.774,
68,22,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3606777.2453730106,TIMEOUT,,1882.243,
69,22,47,3.51952004433,0,1100.0,-1,3.51952004433,0.0,1,0.0,11,3606780.764893055,SAT,,3.546,
70,22,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3696780.764893055,TIMEOUT,,1882.132,
71,22,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3786780.764893055,TIMEOUT,,1883.481,
72,22,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3876780.764893055,TIMEOUT,,1882.107,
73,4,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3966780.764893055,TIMEOUT,,1882.255,
74,23,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4056780.764893055,TIMEOUT,,1882.125,
75,23,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4146780.764893055,TIMEOUT,,1882.093,
76,4,9,5.18520212173,0,1100.0,-1,5.18520212173,0.0,1,0.0,12,4146785.9500951767,SAT,,5.232,
77,24,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4236785.950095177,TIMEOUT,,1882.107,
78,24,11,10.3466379642,0,19.958601094196737,-1,10.3466379642,0.0,1,0.0,12,4236796.296733141,SAT,,10.381,
79,24,42,3.84766602516,0,6.507971280600131,-1,3.84766602516,0.0,1,0.0,12,4236800.144399166,SAT,,3.873,
80,24,16,16.3081569672,0,1100.0,-1,16.3081569672,0.0,1,0.0,12,4236816.452556133,SAT,,16.34,
81,24,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4326816.452556133,TIMEOUT,,1882.329,
82,24,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4416816.452556133,TIMEOUT,,1882.238,
83,24,33,882.16357398,0,1100.0,-1,882.16357398,0.0,1,0.0,12,4417698.616130114,SAT,,882.213,
84,4,36,5.39445900917,0,1100.0,-1,5.39445900917,0.0,1,0.0,12,4417704.010589123,SAT,,5.43,
85,25,2,49.8142750263,0,16.652383956472576,-1,49.8142750263,0.0,1,0.0,12,4417753.824864149,SAT,,49.861,
86,4,17,18.665184021,0,1100.0,-1,18.665184021,0.0,1,0.0,13,4417772.49004817,SAT,,18.702,
87,26,35,881.925590992,0,1100.0,-1,881.925590992,0.0,1,0.0,13,4418654.415639162,SAT,,881.955,
88,26,36,4.88326716423,0,29.038275273862485,-1,4.88326716423,0.0,1,0.0,13,4418659.298906326,SAT,,4.923,
89,26,16,16.1640889645,0,22.69002843496502,-1,16.1640889645,0.0,1,0.0,13,4418675.462995291,SAT,,16.211,
90,26,47,3.86650300026,0,1100.0,-1,3.86650300026,0.0,1,0.0,13,4418679.329498291,SAT,,3.899,
91,26,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4508679.329498291,TIMEOUT,,1882.194,
92,26,33,881.769230843,0,1100.0,-1,881.769230843,0.0,1,0.0,13,4509561.098729134,SAT,,881.807,
93,26,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4599561.098729134,TIMEOUT,,1882.247,
94,26,42,4.30054807663,0,1100.0,-1,4.30054807663,0.0,1,0.0,13,4599565.39927721,SAT,,4.329,
95,26,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4689565.39927721,TIMEOUT,,1882.347,
96,26,11,8.62322115898,0,1100.0,-1,8.62322115898,0.0,1,0.0,13,4689574.022498369,SAT,,8.671,
97,26,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4779574.022498369,TIMEOUT,,1881.976,
98,26,8,27.3886380196,0,1100.0,-1,27.3886380196,0.0,1,0.0,13,4779601.411136389,SAT,,27.426,
99,26,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4869601.411136389,TIMEOUT,,1882.365,
100,26,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4959601.411136389,TIMEOUT,,1881.904,
101,26,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5049601.411136389,TIMEOUT,,1884.251,
102,4,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5139601.411136389,TIMEOUT,,1882.381,
103,27,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5229601.411136389,TIMEOUT,,1882.708,
104,27,42,3.63763594627,0,1100.0,-1,3.63763594627,0.0,1,0.0,13,5229605.048772335,SAT,,3.695,
105,27,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5319605.048772335,TIMEOUT,,1881.973,
106,27,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5409605.048772335,TIMEOUT,,1882.348,
107,27,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5499605.048772335,TIMEOUT,,1882.549,
108,27,9,31.2343509197,0,1100.0,-1,31.2343509197,0.0,1,0.0,13,5499636.283123255,SAT,,31.261,
109,27,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5589636.283123255,TIMEOUT,,1881.863,
110,4,43,4.18593502045,0,1100.0,-1,4.18593502045,0.0,1,0.0,14,5589640.469058275,SAT,,4.232,
111,28,8,1100.0,0,33.85211010777503,-1,339.41124999999994,0.0,-1,1.0E9,14,5589979.880308275,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,357.275,
112,4,15,6.46390008926,0,1100.0,-1,6.46390008926,0.0,1,0.0,14,5589986.344208364,SAT,,6.483,
113,29,16,1100.0,0,21.717302066619695,-1,217.68299999999996,0.0,-1,1.0E9,14,5590204.027208365,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.14,
114,4,30,881.923334122,0,1100.0,-1,881.923334122,0.0,1,0.0,15,5591085.950542486,SAT,,881.974,
115,30,43,4.33032298088,0,6.44431565270871,-1,4.33032298088,0.0,1,0.0,15,5591090.280865467,SAT,,4.377,
116,4,22,7.13123011589,0,1100.0,-1,7.13123011589,0.0,1,0.0,15,5591097.412095583,SAT,,7.162,
117,31,42,1100.0,0,6.232376385825873,-1,90000.0,0.0,-1,1.0E9,15,5681097.412095583,CRASHED,,7.198,
118,4,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5771097.412095583,TIMEOUT,,1882.7,
119,30,22,7.70490694046,0,10.086795439358056,-1,7.70490694046,0.0,1,0.0,16,5771105.1170025235,SAT,,7.785,
120,4,1,30.4967169762,0,1100.0,-1,30.4967169762,0.0,1,0.0,16,5771135.6137195,SAT,,30.52,
121,32,15,1100.0,0,9.405670765201748,-1,94.62665,0.0,-1,1.0E9,16,5771230.2403695,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.607,
