Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,11,32,881.781291008,0,1100.0,-1,881.781291008,0.0,1,0.0,5,1623786.8049204345,SAT,,881.85,
32,11,44,3.97777295113,0,1100.0,-1,3.97777295113,0.0,1,0.0,5,1623790.7826933856,SAT,,4.023,
33,11,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1713790.7826933856,TIMEOUT,,1882.105,
34,11,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1803790.7826933856,TIMEOUT,,1882.337,
35,11,29,881.693693876,0,1100.0,-1,881.693693876,0.0,1,0.0,5,1804672.4763872616,SAT,,881.713,
36,11,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1894672.4763872616,TIMEOUT,,1882.124,
37,11,26,55.4753890038,0,55.3712409160763,-1,55.4753890038,0.0,1,0.0,5,1894727.9517762654,SAT,,55.516,
38,4,35,882.160650015,0,1100.0,-1,882.160650015,0.0,1,0.0,6,1895610.1124262805,SAT,,882.2,
39,12,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1985610.1124262805,TIMEOUT,,1881.993,
40,12,44,4.2084479332,0,1100.0,-1,4.2084479332,0.0,1,0.0,6,1985614.3208742137,SAT,,4.25,
41,12,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2075614.3208742137,TIMEOUT,,1884.673,
42,4,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2165614.3208742137,TIMEOUT,,1885.001,
43,13,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2255614.3208742137,TIMEOUT,,1882.108,
44,4,16,15.9343860149,0,1100.0,-1,15.9343860149,0.0,1,0.0,7,2255630.2552602286,SAT,,15.962,
45,14,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2345630.2552602286,TIMEOUT,,1881.94,
46,4,11,10.5566339493,0,1100.0,-1,10.5566339493,0.0,1,0.0,7,2345640.811894178,SAT,,10.605,
47,15,26,72.8333911896,0,55.370122877295316,-1,72.8333911896,0.0,1,0.0,7,2345713.6452853675,SAT,,72.906,
48,4,55,56.5267460346,0,1100.0,-1,56.5267460346,0.0,1,0.0,8,2345770.172031402,SAT,,56.548,
49,16,29,881.800398827,0,1100.0,-1,881.800398827,0.0,1,0.0,8,2346651.972430229,SAT,,881.837,
50,4,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2436651.972430229,TIMEOUT,,1882.151,
51,17,55,1100.0,0,74.48737010673732,-1,90000.0,0.0,-1,1.0E9,8,2526651.972430229,CRASHED,,38.092,
