Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,11,32,881.781291008,0,1100.0,-1,881.781291008,0.0,1,0.0,5,1623786.8049204345,SAT,,881.85,
32,11,44,3.97777295113,0,1100.0,-1,3.97777295113,0.0,1,0.0,5,1623790.7826933856,SAT,,4.023,
33,11,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1713790.7826933856,TIMEOUT,,1882.105,
34,11,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1803790.7826933856,TIMEOUT,,1882.337,
35,11,29,881.693693876,0,1100.0,-1,881.693693876,0.0,1,0.0,5,1804672.4763872616,SAT,,881.713,
36,11,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1894672.4763872616,TIMEOUT,,1882.124,
37,11,26,55.4753890038,0,55.3712409160763,-1,55.4753890038,0.0,1,0.0,5,1894727.9517762654,SAT,,55.516,
38,4,35,882.160650015,0,1100.0,-1,882.160650015,0.0,1,0.0,6,1895610.1124262805,SAT,,882.2,
39,12,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1985610.1124262805,TIMEOUT,,1881.993,
40,12,44,4.2084479332,0,1100.0,-1,4.2084479332,0.0,1,0.0,6,1985614.3208742137,SAT,,4.25,
41,12,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2075614.3208742137,TIMEOUT,,1884.673,
42,4,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2165614.3208742137,TIMEOUT,,1885.001,
43,13,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2255614.3208742137,TIMEOUT,,1882.108,
44,4,16,15.9343860149,0,1100.0,-1,15.9343860149,0.0,1,0.0,7,2255630.2552602286,SAT,,15.962,
45,14,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2345630.2552602286,TIMEOUT,,1881.94,
46,4,11,10.5566339493,0,1100.0,-1,10.5566339493,0.0,1,0.0,7,2345640.811894178,SAT,,10.605,
47,15,26,72.8333911896,0,55.370122877295316,-1,72.8333911896,0.0,1,0.0,7,2345713.6452853675,SAT,,72.906,
48,4,55,56.5267460346,0,1100.0,-1,56.5267460346,0.0,1,0.0,8,2345770.172031402,SAT,,56.548,
49,16,29,881.800398827,0,1100.0,-1,881.800398827,0.0,1,0.0,8,2346651.972430229,SAT,,881.837,
50,4,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2436651.972430229,TIMEOUT,,1882.151,
51,17,55,1100.0,0,74.48737010673732,-1,90000.0,0.0,-1,1.0E9,8,2526651.972430229,CRASHED,,38.092,
52,4,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2616651.972430229,TIMEOUT,,1882.121,
53,18,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2706651.972430229,TIMEOUT,,1882.026,
54,4,42,4.02290487289,0,1100.0,-1,4.02290487289,0.0,1,0.0,9,2706655.995335102,SAT,,4.07,
55,19,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2796655.995335102,TIMEOUT,,1882.469,
56,19,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2886655.995335102,TIMEOUT,,1881.916,
57,19,55,76.1236100197,0,74.48997042921484,-1,76.1236100197,0.0,1,0.0,9,2886732.1189451218,SAT,,76.178,
58,4,8,25.2688539028,0,1100.0,-1,25.2688539028,0.0,1,0.0,10,2886757.3877990246,SAT,,25.308,
59,20,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2976757.3877990246,TIMEOUT,,1881.976,
60,4,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3066757.3877990246,TIMEOUT,,1882.266,
61,21,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3156757.3877990246,TIMEOUT,,1882.564,
62,21,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3246757.3877990246,TIMEOUT,,1882.487,
63,21,8,16.107175827,0,33.85471043025255,-1,16.107175827,0.0,1,0.0,10,3246773.4949748516,SAT,,16.15,
64,21,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3336773.4949748516,TIMEOUT,,1882.407,
65,21,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3426773.4949748516,TIMEOUT,,1882.101,
66,21,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3516773.4949748516,TIMEOUT,,1881.835,
67,4,47,3.75039815903,0,1100.0,-1,3.75039815903,0.0,1,0.0,11,3516777.2453730106,SAT,,3.774,
68,22,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3606777.2453730106,TIMEOUT,,1882.243,
69,22,47,3.51952004433,0,1100.0,-1,3.51952004433,0.0,1,0.0,11,3606780.764893055,SAT,,3.546,
70,22,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3696780.764893055,TIMEOUT,,1882.132,
71,22,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3786780.764893055,TIMEOUT,,1883.481,
72,22,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3876780.764893055,TIMEOUT,,1882.107,
73,4,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3966780.764893055,TIMEOUT,,1882.255,
74,23,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4056780.764893055,TIMEOUT,,1882.125,
75,23,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4146780.764893055,TIMEOUT,,1882.093,
76,4,9,5.18520212173,0,1100.0,-1,5.18520212173,0.0,1,0.0,12,4146785.9500951767,SAT,,5.232,
77,24,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4236785.950095177,TIMEOUT,,1882.107,
78,24,11,10.3466379642,0,19.958601094196737,-1,10.3466379642,0.0,1,0.0,12,4236796.296733141,SAT,,10.381,
79,24,42,3.84766602516,0,6.507971280600131,-1,3.84766602516,0.0,1,0.0,12,4236800.144399166,SAT,,3.873,
80,24,16,16.3081569672,0,1100.0,-1,16.3081569672,0.0,1,0.0,12,4236816.452556133,SAT,,16.34,
81,24,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4326816.452556133,TIMEOUT,,1882.329,
82,24,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4416816.452556133,TIMEOUT,,1882.238,
83,24,33,882.16357398,0,1100.0,-1,882.16357398,0.0,1,0.0,12,4417698.616130114,SAT,,882.213,
84,4,36,5.39445900917,0,1100.0,-1,5.39445900917,0.0,1,0.0,12,4417704.010589123,SAT,,5.43,
85,25,2,49.8142750263,0,16.652383956472576,-1,49.8142750263,0.0,1,0.0,12,4417753.824864149,SAT,,49.861,
86,4,17,18.665184021,0,1100.0,-1,18.665184021,0.0,1,0.0,13,4417772.49004817,SAT,,18.702,
87,26,35,881.925590992,0,1100.0,-1,881.925590992,0.0,1,0.0,13,4418654.415639162,SAT,,881.955,
88,26,36,4.88326716423,0,29.038275273862485,-1,4.88326716423,0.0,1,0.0,13,4418659.298906326,SAT,,4.923,
89,26,16,16.1640889645,0,22.69002843496502,-1,16.1640889645,0.0,1,0.0,13,4418675.462995291,SAT,,16.211,
90,26,47,3.86650300026,0,1100.0,-1,3.86650300026,0.0,1,0.0,13,4418679.329498291,SAT,,3.899,
91,26,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4508679.329498291,TIMEOUT,,1882.194,
92,26,33,881.769230843,0,1100.0,-1,881.769230843,0.0,1,0.0,13,4509561.098729134,SAT,,881.807,
93,26,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4599561.098729134,TIMEOUT,,1882.247,
94,26,42,4.30054807663,0,1100.0,-1,4.30054807663,0.0,1,0.0,13,4599565.39927721,SAT,,4.329,
95,26,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4689565.39927721,TIMEOUT,,1882.347,
96,26,11,8.62322115898,0,1100.0,-1,8.62322115898,0.0,1,0.0,13,4689574.022498369,SAT,,8.671,
97,26,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4779574.022498369,TIMEOUT,,1881.976,
98,26,8,27.3886380196,0,1100.0,-1,27.3886380196,0.0,1,0.0,13,4779601.411136389,SAT,,27.426,
99,26,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4869601.411136389,TIMEOUT,,1882.365,
100,26,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4959601.411136389,TIMEOUT,,1881.904,
101,26,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5049601.411136389,TIMEOUT,,1884.251,
102,4,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5139601.411136389,TIMEOUT,,1882.381,
103,27,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5229601.411136389,TIMEOUT,,1882.708,
104,27,42,3.63763594627,0,1100.0,-1,3.63763594627,0.0,1,0.0,13,5229605.048772335,SAT,,3.695,
105,27,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5319605.048772335,TIMEOUT,,1881.973,
106,27,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5409605.048772335,TIMEOUT,,1882.348,
107,27,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5499605.048772335,TIMEOUT,,1882.549,
108,27,9,31.2343509197,0,1100.0,-1,31.2343509197,0.0,1,0.0,13,5499636.283123255,SAT,,31.261,
109,27,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5589636.283123255,TIMEOUT,,1881.863,
110,4,43,4.18593502045,0,1100.0,-1,4.18593502045,0.0,1,0.0,14,5589640.469058275,SAT,,4.232,
111,28,8,1100.0,0,33.85211010777503,-1,339.41124999999994,0.0,-1,1.0E9,14,5589979.880308275,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,357.275,
112,4,15,6.46390008926,0,1100.0,-1,6.46390008926,0.0,1,0.0,14,5589986.344208364,SAT,,6.483,
113,29,16,1100.0,0,21.717302066619695,-1,217.68299999999996,0.0,-1,1.0E9,14,5590204.027208365,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.14,
114,4,30,881.923334122,0,1100.0,-1,881.923334122,0.0,1,0.0,15,5591085.950542486,SAT,,881.974,
115,30,43,4.33032298088,0,6.44431565270871,-1,4.33032298088,0.0,1,0.0,15,5591090.280865467,SAT,,4.377,
116,4,22,7.13123011589,0,1100.0,-1,7.13123011589,0.0,1,0.0,15,5591097.412095583,SAT,,7.162,
117,31,42,1100.0,0,6.232376385825873,-1,90000.0,0.0,-1,1.0E9,15,5681097.412095583,CRASHED,,7.198,
118,4,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5771097.412095583,TIMEOUT,,1882.7,
119,30,22,7.70490694046,0,10.086795439358056,-1,7.70490694046,0.0,1,0.0,16,5771105.1170025235,SAT,,7.785,
120,4,1,30.4967169762,0,1100.0,-1,30.4967169762,0.0,1,0.0,16,5771135.6137195,SAT,,30.52,
121,32,15,1100.0,0,9.405670765201748,-1,94.62665,0.0,-1,1.0E9,16,5771230.2403695,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.607,
122,4,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5861230.2403695,TIMEOUT,,1882.034,
123,33,55,169.290851831,0,74.48737010673732,-1,169.290851831,0.0,1,0.0,17,5861399.531221331,SAT,,169.327,
124,4,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5951399.531221331,TIMEOUT,,1882.172,
125,34,35,882.244040012,0,1100.0,-1,882.244040012,0.0,1,0.0,17,5952281.775261343,SAT,,882.419,
126,4,31,881.903892994,0,1100.0,-1,881.903892994,0.0,1,0.0,18,5953163.679154337,SAT,,881.945,
127,35,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6043163.679154337,TIMEOUT,,1882.453,
128,35,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6133163.679154337,TIMEOUT,,1882.302,
129,35,55,22.1908710003,0,74.48997042921484,-1,22.1908710003,0.0,1,0.0,18,6133185.870025338,SAT,,22.238,
130,35,8,18.6297841072,0,1100.0,-1,18.6297841072,0.0,1,0.0,18,6133204.499809445,SAT,,18.67,
131,35,26,46.0652489662,0,1100.0,-1,46.0652489662,0.0,1,0.0,18,6133250.565058411,SAT,,46.105,
132,35,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6223250.565058411,TIMEOUT,,1882.256,
133,35,15,7.4847779274,0,57.163597585979105,-1,7.4847779274,0.0,1,0.0,18,6223258.0498363385,SAT,,7.519,
134,35,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6313258.0498363385,TIMEOUT,,1881.974,
135,35,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6403258.0498363385,TIMEOUT,,1881.885,
136,35,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6493258.0498363385,TIMEOUT,,1882.231,
137,35,2,11.802519083,0,1100.0,-1,11.802519083,0.0,1,0.0,18,6493269.8523554215,SAT,,11.837,
138,35,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6583269.8523554215,TIMEOUT,,1882.179,
139,4,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6673269.8523554215,TIMEOUT,,1882.302,
140,36,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6763269.8523554215,TIMEOUT,,1882.135,
141,36,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6853269.8523554215,TIMEOUT,,1882.182,
142,36,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6943269.8523554215,TIMEOUT,,1882.133,
143,36,42,4.65120983124,0,1100.0,-1,4.65120983124,0.0,1,0.0,18,6943274.503565253,SAT,,4.679,
144,36,26,35.9727830887,0,1100.0,-1,35.9727830887,0.0,1,0.0,18,6943310.476348341,SAT,,36.001,
145,36,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7033310.476348341,TIMEOUT,,1881.854,
146,4,52,36.0944960117,0,1100.0,-1,36.0944960117,0.0,1,0.0,19,7033346.570844353,SAT,,36.132,
147,37,43,3.83342814445,0,6.44431565270871,-1,3.83342814445,0.0,1,0.0,19,7033350.404272498,SAT,,3.877,
148,37,9,23.6860032082,0,1100.0,-1,23.6860032082,0.0,1,0.0,19,7033374.090275706,SAT,,23.704,
149,37,33,881.804574013,0,1100.0,-1,881.804574013,0.0,1,0.0,19,7034255.894849719,SAT,,881.847,
150,4,4,8.71585178375,0,1100.0,-1,8.71585178375,0.0,1,0.0,19,7034264.610701502,SAT,,8.751,
151,38,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7124264.610701502,TIMEOUT,,1881.922,
152,4,24,36.350402832,0,1100.0,-1,36.350402832,0.0,1,0.0,20,7124300.961104334,SAT,,36.381,
153,39,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7214300.961104334,TIMEOUT,,1882.246,
154,39,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7304300.961104334,TIMEOUT,,1881.808,
155,39,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7394300.961104334,TIMEOUT,,1881.77,
156,4,6,13.758439064,0,1100.0,-1,13.758439064,0.0,1,0.0,20,7394314.719543398,SAT,,13.794,
157,40,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7484314.719543398,TIMEOUT,,1882.321,
158,40,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7574314.719543398,TIMEOUT,,1881.679,
159,40,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7664314.719543398,TIMEOUT,,1882.279,
160,4,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7754314.719543398,TIMEOUT,,1882.511,
161,41,94,882.089312077,0,1100.0,-1,882.089312077,0.0,1,0.0,21,7755196.808855475,SAT,,882.145,
162,41,8,882.37229085,0,1100.0,-1,882.37229085,0.0,1,0.0,21,7756079.181146325,SAT,,882.46,
163,41,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7846079.181146325,TIMEOUT,,1882.446,
164,41,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7936079.181146325,TIMEOUT,,1882.363,
165,41,1,97.3007760048,0,1100.0,-1,97.3007760048,0.0,1,0.0,21,7936176.481922329,SAT,,97.334,
166,41,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8026176.481922329,TIMEOUT,,1881.913,
167,41,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8116176.481922329,TIMEOUT,,1881.916,
168,41,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8206176.481922329,TIMEOUT,,1882.204,
169,41,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8296176.481922329,TIMEOUT,,1882.631,
170,41,31,881.65179491,0,1100.0,-1,881.65179491,0.0,1,0.0,21,8297058.13371724,SAT,,881.68,
171,41,42,3.99465513229,0,1100.0,-1,3.99465513229,0.0,1,0.0,21,8297062.128372372,SAT,,4.025,
172,41,33,881.929228067,0,1100.0,-1,881.929228067,0.0,1,0.0,21,8297944.0576004395,SAT,,881.955,
173,41,17,20.6129660606,0,1100.0,-1,20.6129660606,0.0,1,0.0,21,8297964.6705665,SAT,,20.655,
174,41,29,881.657359838,0,1100.0,-1,881.657359838,0.0,1,0.0,21,8298846.327926338,SAT,,881.702,
175,41,30,881.753736019,0,1100.0,-1,881.753736019,0.0,1,0.0,21,8299728.081662357,SAT,,881.783,
176,41,4,48.7015650272,0,1100.0,-1,48.7015650272,0.0,1,0.0,21,8299776.783227384,SAT,,48.745,
177,41,36,5.30908083916,0,1100.0,-1,5.30908083916,0.0,1,0.0,21,8299782.092308223,SAT,,5.358,
178,41,26,65.6788401604,0,1100.0,-1,65.6788401604,0.0,1,0.0,21,8299847.771148384,SAT,,65.72,
179,41,15,8.49506688118,0,1100.0,-1,8.49506688118,0.0,1,0.0,21,8299856.266215265,SAT,,8.525,
180,41,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8389856.266215265,TIMEOUT,,1882.245,
181,41,6,69.0301549435,0,1100.0,-1,69.0301549435,0.0,1,0.0,21,8389925.296370208,SAT,,69.063,
182,41,9,22.9952840805,0,1100.0,-1,22.9952840805,0.0,1,0.0,21,8389948.291654289,SAT,,23.019,
183,41,16,19.8585119247,0,1100.0,-1,19.8585119247,0.0,1,0.0,21,8389968.150166214,SAT,,19.907,
184,41,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8479968.150166214,TIMEOUT,,1882.088,
185,41,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8569968.150166214,TIMEOUT,,1882.017,
186,41,43,3.88179898262,0,1100.0,-1,3.88179898262,0.0,1,0.0,21,8569972.031965196,SAT,,3.923,
187,41,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8659972.031965196,TIMEOUT,,1882.247,
188,41,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8749972.031965196,TIMEOUT,,1882.001,
189,41,24,56.6179440022,0,1100.0,-1,56.6179440022,0.0,1,0.0,21,8750028.649909198,SAT,,56.639,
190,41,2,58.2676270008,0,1100.0,-1,58.2676270008,0.0,1,0.0,21,8750086.9175362,SAT,,58.311,
191,41,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8840086.9175362,TIMEOUT,,1882.005,
192,41,11,13.2776670456,0,1100.0,-1,13.2776670456,0.0,1,0.0,21,8840100.195203245,SAT,,13.315,
193,41,47,4.02575683594,0,1100.0,-1,4.02575683594,0.0,1,0.0,21,8840104.22096008,SAT,,4.073,
194,41,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8930104.22096008,TIMEOUT,,1882.502,
195,41,22,6.42578411102,0,1100.0,-1,6.42578411102,0.0,1,0.0,21,8930110.646744192,SAT,,6.463,
196,41,35,881.735813856,0,1100.0,-1,881.735813856,0.0,1,0.0,21,8930992.382558048,SAT,,881.778,
197,41,32,881.906941175,0,1100.0,-1,881.906941175,0.0,1,0.0,21,8931874.289499223,SAT,,881.939,
198,41,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9021874.289499223,TIMEOUT,,1884.503,
199,41,44,4.13505196571,0,1100.0,-1,4.13505196571,0.0,1,0.0,21,9021878.424551189,SAT,,4.173,
200,41,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9111878.424551189,TIMEOUT,,1884.918,
201,41,55,212.981652021,0,1100.0,-1,212.981652021,0.0,1,0.0,21,9112091.40620321,SAT,,213.025,
202,41,52,99.3916761875,0,1100.0,-1,99.3916761875,0.0,1,0.0,21,9112190.797879398,SAT,,99.423,
203,41,46,4.41008615494,0,1100.0,-1,4.41008615494,0.0,1,0.0,21,9112195.207965553,SAT,,4.491,
204,42,2,10.4336321354,0,76.75051566061676,-1,10.4336321354,0.0,1,0.0,21,9112205.641597688,SAT,,10.487,
205,42,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9202205.641597688,TIMEOUT,,1882.145,
206,42,8,15.7067041397,0,1100.0,-1,15.7067041397,0.0,1,0.0,21,9202221.348301828,SAT,,15.737,
207,42,46,4.114579916,0,1100.0,-1,4.114579916,0.0,1,0.0,21,9202225.462881744,SAT,,4.148,
208,42,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9292225.462881744,TIMEOUT,,1882.035,
209,42,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9382225.462881744,TIMEOUT,,1882.044,
210,41,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9472225.462881744,TIMEOUT,,1882.07,
211,43,16,15.744052887,0,26.818665976981823,-1,15.744052887,0.0,1,0.0,22,9472241.20693463,SAT,,15.871,
212,43,42,4.06970405579,0,1100.0,-1,4.06970405579,0.0,1,0.0,22,9472245.276638687,SAT,,4.106,
213,43,29,881.585860014,0,1100.0,-1,881.585860014,0.0,1,0.0,22,9473126.8624987,SAT,,881.615,
214,43,30,881.820876122,0,1100.0,-1,881.820876122,0.0,1,0.0,22,9474008.683374822,SAT,,881.863,
215,43,31,881.747230053,0,1100.0,-1,881.747230053,0.0,1,0.0,22,9474890.430604875,SAT,,881.775,
216,43,6,52.3574049473,0,159.1944716296822,-1,52.3574049473,0.0,1,0.0,22,9474942.788009822,SAT,,52.391,
217,43,4,41.7233099937,0,91.12984482047261,-1,41.7233099937,0.0,1,0.0,22,9474984.511319816,SAT,,41.747,
218,43,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9564984.511319816,TIMEOUT,,1882.102,
219,43,15,6.51045393944,0,1100.0,-1,6.51045393944,0.0,1,0.0,22,9564991.021773756,SAT,,6.536,
220,43,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9654991.021773756,TIMEOUT,,1882.11,
221,43,11,10.8884460926,0,1100.0,-1,10.8884460926,0.0,1,0.0,22,9655001.910219848,SAT,,10.929,
222,43,9,23.1581799984,0,1100.0,-1,23.1581799984,0.0,1,0.0,22,9655025.068399847,SAT,,23.195,
223,43,94,882.20489502,0,1100.0,-1,882.20489502,0.0,1,0.0,22,9655907.273294866,SAT,,882.255,
224,43,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9745907.273294866,TIMEOUT,,1882.011,
225,43,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9835907.273294866,TIMEOUT,,1882.904,
