42,1.0,2.0,0.7492218017578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
43,1.0,1.0,0.0314483642578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
44,2.0,2.0,0.5491790771484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
45,2.0,2.0,0.4828643798828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
46,2.0,2.0,0.5404205322265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
47,2.0,1.0,0.9348602294921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
48,1.0,2.0,0.5918426513671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
49,1.0,2.0,0.3272857666015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
50,2.0,1.0,0.7835235595703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
51,2.0,2.0,0.2989959716796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
52,1.0,2.0,0.9230194091796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
53,2.0,2.0,0.2989959716796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
54,2.0,1.0,0.2344207763671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
55,2.0,1.0,0.7553558349609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
56,2.0,1.0,0.2603912353515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.9276885986328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
58,2.0,2.0,0.7549896240234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
59,2.0,2.0,0.0125885009765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.7772064208984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
61,2.0,1.0,0.6773223876953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
62,1.0,2.0,0.9968414306640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
63,1.0,2.0,0.4143218994140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
64,2.0,2.0,0.1680145263671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.4854583740234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
66,1.0,1.0,0.2620086669921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
67,1.0,2.0,0.1009368896484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
68,1.0,1.0,0.5290374755859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
69,2.0,1.0,0.5390472412109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
70,2.0,1.0,0.9387359619140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
71,2.0,1.0,0.9506988525390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
72,2.0,2.0,0.7223358154296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
73,1.0,1.0,0.1250152587890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
74,1.0,1.0,0.9626007080078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.1323699951171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
76,1.0,1.0,0.6895294189453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
77,2.0,1.0,0.0908355712890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
78,1.0,2.0,0.0058746337890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
79,1.0,2.0,0.5825042724609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
80,1.0,1.0,0.2303009033203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
81,1.0,1.0,0.5904388427734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
82,1.0,1.0,0.6491546630859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
83,1.0,2.0,0.0553741455078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
84,2.0,1.0,0.6055450439453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
85,2.0,1.0,0.8395538330078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
86,2.0,2.0,0.5915679931640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
87,1.0,1.0,0.8292083740234375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
88,2.0,2.0,0.8636016845703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
89,2.0,1.0,0.4266510009765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
90,1.0,1.0,0.5589752197265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
91,2.0,2.0,0.0536651611328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
92,2.0,2.0,0.0608978271484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
93,1.0,1.0,0.5853118896484375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
94,1.0,1.0,0.3792572021484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
95,2.0,1.0,0.3150482177734375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
96,2.0,2.0,0.4809417724609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
97,2.0,2.0,0.2065582275390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
98,2.0,1.0,0.5337371826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
99,1.0,1.0,0.8840484619140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
100,2.0,1.0,0.5436553955078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
101,2.0,1.0,0.0699005126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.2099456787109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
103,2.0,1.0,0.1707000732421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
104,1.0,2.0,0.0770111083984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
105,2.0,2.0,0.0048675537109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
106,2.0,2.0,0.5496368408203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
107,1.0,2.0,0.2729644775390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
108,2.0,1.0,0.7782440185546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
109,1.0,2.0,0.6920928955078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,2.0,2.0,0.7292633056640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
111,1.0,1.0,0.0509185791015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
112,2.0,1.0,0.7535247802734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
113,2.0,1.0,0.7106170654296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
114,1.0,2.0,0.9995880126953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
115,1.0,2.0,0.1222381591796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
116,2.0,2.0,0.5266876220703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
117,1.0,2.0,0.1092987060546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
118,2.0,2.0,0.1870880126953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
119,1.0,1.0,0.2006378173828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
120,2.0,1.0,0.0715484619140625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
121,1.0,1.0,0.4527130126953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
122,1.0,1.0,0.6557159423828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
123,1.0,2.0,0.4534149169921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
124,2.0,2.0,0.1847076416015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
125,2.0,1.0,0.9901885986328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
126,2.0,1.0,0.3333892822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
127,2.0,2.0,0.0997772216796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
128,2.0,2.0,0.4521942138671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
129,1.0,2.0,0.1922454833984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
130,2.0,1.0,0.0065155029296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
131,2.0,2.0,0.4544525146484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
132,2.0,2.0,0.0172271728515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
133,1.0,1.0,0.5231475830078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
134,2.0,2.0,0.3304901123046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
135,2.0,1.0,0.3455352783203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
136,2.0,1.0,0.1832733154296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
137,2.0,2.0,0.3531036376953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
138,1.0,1.0,0.9750823974609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
139,1.0,1.0,0.0048675537109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
140,1.0,1.0,0.4623565673828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
141,1.0,1.0,2.288818359375E-4,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
142,2.0,2.0,0.4261627197265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
143,1.0,2.0,0.9173736572265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
144,1.0,1.0,0.8510894775390625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
145,2.0,2.0,0.0380706787109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
146,2.0,1.0,0.5358734130859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,0.5662689208984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
148,2.0,2.0,0.4074554443359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
149,2.0,2.0,0.6681671142578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
