Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,2,64,6.88457202911,0,2000.0,-1,6.88457202911,0.0,1,0.0,34,9371433.41694079,SAT,,6.91,
222,65,209,66.4787130356,0,12.031570718038083,-1,66.4787130356,0.0,1,0.0,34,9371499.895653825,SAT,,66.6,
223,2,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,9461499.895653825,TIMEOUT,,1883.547,
224,65,259,2000.0,0,29.038757261234526,-1,290.96124999999995,0.0,-1,1.0E9,35,9461790.856903825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,306.275,
225,2,30,16.9553809166,0,2000.0,-1,16.9553809166,0.0,1,0.0,35,9461807.812284742,SAT,,16.991,
226,66,104,2000.0,0,11.693123810338975,-1,90000.0,0.0,-1,1.0E9,35,9551807.812284742,CRASHED,,6.561,
227,2,136,9.06402802467,0,2000.0,-1,9.06402802467,0.0,1,0.0,36,9551816.876312766,SAT,,9.117,
228,67,137,128.626988888,0,13.133148558783532,-1,128.626988888,0.0,1,0.0,36,9551945.503301654,SAT,,128.674,
229,2,113,28.730134964,0,2000.0,-1,28.730134964,0.0,1,0.0,36,9551974.233436618,SAT,,28.776,
230,68,84,2000.0,0,26.339247811931376,-1,310.89509999999996,0.0,-1,1.0E9,36,9552285.128536617,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,327.258,
231,2,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,9642285.128536617,TIMEOUT,,1987.084,
232,67,130,0.0,1,0.0,-1,0.0,0.0,0,0.0,37,9642285.128536617,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
233,2,160,354.977872133,0,2000.0,-1,354.977872133,0.0,1,0.0,37,9642640.10640875,SAT,,355.061,
234,69,161,2000.0,0,301.8614037785411,-1,90000.0,0.0,-1,1.0E9,37,9732640.10640875,CRASHED,,10.761,
235,2,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,9822640.10640875,TIMEOUT,,2014.953,
236,70,259,601.986838818,0,104.4308139834285,-1,601.986838818,0.0,1,0.0,38,9823242.093247568,SAT,,602.078,
237,2,7,9.76668405533,0,2000.0,-1,9.76668405533,0.0,1,0.0,38,9823251.859931624,SAT,,9.796,
238,71,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,9913251.859931624,CRASHED,,12.264,
239,71,84,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.0003251859931624E7,CRASHED,,8.208,
240,71,255,2000.0,0,26.341848437088732,-1,264.24724999999995,0.0,-1,1.0E9,38,1.0003516107181624E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,278.155,
241,2,88,18.8149888515,0,2000.0,-1,18.8149888515,0.0,1,0.0,39,1.0003534922170475E7,SAT,,18.86,
242,72,45,881.463549852,0,1147.1857898760318,-1,881.463549852,0.0,1,0.0,39,1.0004416385720327E7,SAT,,881.507,
243,72,30,148.687510967,0,32.2777136120677,-1,148.687510967,0.0,1,0.0,39,1.0004565073231295E7,SAT,,148.725,
244,2,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.0094565073231295E7,TIMEOUT,,1881.883,
245,73,62,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.0184565073231295E7,CRASHED,,9.528,
246,73,165,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.0274565073231295E7,CRASHED,,744.546,
247,73,41,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.0364565073231295E7,CRASHED,,8.117,
248,73,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.0454565073231295E7,CRASHED,,6.084,
249,73,136,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.0544565073231295E7,CRASHED,,6.584,
250,73,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.0634565073231295E7,TIMEOUT,,1883.046,
251,73,240,2000.0,0,12.79363742877841,-1,177.62245,0.0,-1,1.0E9,39,1.0634742695681294E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.971,
252,2,34,35.529378891,0,2000.0,-1,35.529378891,0.0,1,0.0,40,1.0634778225060185E7,SAT,,35.599,
253,74,64,7.86983394623,0,9.952544037598372,-1,7.86983394623,0.0,1,0.0,40,1.0634786094894132E7,SAT,,7.951,
254,2,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.0724786094894132E7,TIMEOUT,,1882.764,
255,75,104,51.7254159451,0,11.693123810338975,-1,51.7254159451,0.0,1,0.0,40,1.0724837820310077E7,SAT,,51.764,
256,2,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.0814837820310077E7,TIMEOUT,,1882.775,
257,76,270,49.3047728539,0,32.38941578974128,-1,49.3047728539,0.0,1,0.0,41,1.081488712508293E7,SAT,,49.341,
258,2,217,101.966638088,0,2000.0,-1,101.966638088,0.0,1,0.0,41,1.0814989091721019E7,SAT,,102.0,
259,77,259,2000.0,0,104.4308139834285,-1,1045.2242,0.0,-1,1.0E9,41,1.0816034315921018E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1100.236,
260,2,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.0906034315921018E7,TIMEOUT,,1881.833,
261,78,161,301.8614037785411,1,301.8614037785411,-1,90000.0,0.0,0,0.0,42,1.0996034315921018E7,TIMEOUT,,1882.252,
262,2,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.1086034315921018E7,TIMEOUT,,1883.105,
263,79,104,2000.0,0,11.693123810338975,-1,90000.0,0.0,-1,1.0E9,42,1.1176034315921018E7,CRASHED,,6.784,
264,2,98,147.867998838,0,2000.0,-1,147.867998838,0.0,1,0.0,43,1.1176182183919856E7,SAT,,147.955,
265,80,88,22.1047241688,0,25.462086487907175,-1,22.1047241688,0.0,1,0.0,43,1.1176204288644025E7,SAT,,22.135,
266,2,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.1266204288644025E7,TIMEOUT,,1882.229,
267,81,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.1356204288644025E7,CRASHED,,58.24,
268,81,259,2000.0,0,118.98136743192674,-1,1190.4079499999998,0.0,-1,1.0E9,43,1.1357394696594026E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1253.061,
269,2,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.1447394696594026E7,TIMEOUT,,1882.063,
270,82,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.1537394696594026E7,TIMEOUT,,1881.943,
271,82,257,10.8570079803,0,26.2936121675849,-1,10.8570079803,0.0,1,0.0,44,1.1537405553602006E7,SAT,,10.879,
272,82,219,11.9581439495,0,12.179501250731946,-1,11.9581439495,0.0,1,0.0,44,1.1537417511745956E7,SAT,,12.009,
273,2,31,16.3530449867,0,2000.0,-1,16.3530449867,0.0,1,0.0,44,1.1537433864790943E7,SAT,,16.381,
274,83,64,8.46930289268,0,9.952544037598372,-1,8.46930289268,0.0,1,0.0,44,1.1537442334093835E7,SAT,,8.586,
275,2,73,17.0724761486,0,2000.0,-1,17.0724761486,0.0,1,0.0,45,1.1537459406569984E7,SAT,,17.112,
276,84,33,2000.0,0,47.98371949081421,-1,480.45394999999996,0.0,-1,1.0E9,45,1.1537939860519985E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,505.741,
277,2,100,175.139811993,0,2000.0,-1,175.139811993,0.0,1,0.0,45,1.1538115000331977E7,SAT,,175.168,
278,85,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.1628115000331977E7,TIMEOUT,,1882.124,
279,85,81,2000.0,0,34.955168597745896,-1,350.26689999999996,0.0,-1,1.0E9,45,1.1628465267231977E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.702,
280,2,102,8.73985004425,0,2000.0,-1,8.73985004425,0.0,1,0.0,46,1.162847400708202E7,SAT,,8.773,
281,86,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.171847400708202E7,TIMEOUT,,1881.88,
282,86,130,72.3207449913,0,2000.0,-1,72.3207449913,0.0,1,0.0,46,1.1718546327827012E7,SAT,,72.363,
283,86,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.1808546327827012E7,TIMEOUT,,1882.972,
284,2,5,38.72447896,0,2000.0,-1,38.72447896,0.0,1,0.0,46,1.1808585052305972E7,SAT,,38.752,
285,87,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.1898585052305972E7,TIMEOUT,,1882.478,
286,87,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.1988585052305972E7,TIMEOUT,,1883.018,
287,87,7,2000.0,0,13.701890025633574,-1,90000.0,0.0,-1,1.0E9,46,1.2078585052305972E7,CRASHED,,7.19,
288,2,96,61.0673658848,0,2000.0,-1,61.0673658848,0.0,1,0.0,47,1.2078646119671857E7,SAT,,61.181,
289,88,259,137.641100168,0,104.4308139834285,-1,137.641100168,0.0,1,0.0,47,1.2078783760772025E7,SAT,,137.698,
290,2,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.2168783760772025E7,TIMEOUT,,1888.829,
291,89,104,2000.0,0,11.693123810338975,-1,117.89595,0.0,-1,1.0E9,47,1.2168901656722026E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.101,
292,2,260,201.293248177,0,2000.0,-1,201.293248177,0.0,1,0.0,48,1.2169102949970203E7,SAT,,201.326,
293,90,260,262.68382360075714,1,262.68382360075714,-1,90000.0,0.0,0,0.0,48,1.2259102949970203E7,TIMEOUT,,1882.243,
294,2,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.2349102949970203E7,CRASHED,,250.856,
295,91,96,2000.0,0,80.39017616619468,-1,804.05815,0.0,-1,1.0E9,48,1.2349907008120203E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,846.377,
296,2,105,8.34522891045,0,2000.0,-1,8.34522891045,0.0,1,0.0,49,1.2349915353349114E7,SAT,,8.375,
297,92,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.2439915353349114E7,TIMEOUT,,1934.298,
298,92,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.2529915353349114E7,CRASHED,,738.448,
299,92,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.2619915353349114E7,TIMEOUT,,1881.916,
300,92,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.2709915353349114E7,TIMEOUT,,1882.748,
301,92,102,9.49932312965,0,2000.0,-1,9.49932312965,0.0,1,0.0,49,1.2709924852672243E7,SAT,,9.523,
302,92,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.2799924852672243E7,TIMEOUT,,1882.168,
303,92,90,29.0806288719,0,29.402045708495383,-1,29.0806288719,0.0,1,0.0,49,1.2799953933301115E7,SAT,,29.122,
304,2,211,14.9002020359,0,2000.0,-1,14.9002020359,0.0,1,0.0,49,1.2799968833503151E7,SAT,,14.92,
305,93,219,2000.0,0,15.336663823920489,-1,90000.0,0.0,-1,1.0E9,49,1.2889968833503151E7,CRASHED,,6.914,
306,2,203,20.938035965,0,2000.0,-1,20.938035965,0.0,1,0.0,50,1.2889989771539116E7,SAT,,20.986,
307,94,221,64.8326859474,0,101.76842518930437,-1,64.8326859474,0.0,1,0.0,50,1.2890054604225064E7,SAT,,64.874,
308,94,96,64.8841509819,0,141.1603474881232,-1,64.8841509819,0.0,1,0.0,50,1.2890119488376046E7,SAT,,64.927,
309,94,128,40.2655060291,0,56.81095196713805,-1,40.2655060291,0.0,1,0.0,50,1.2890159753882075E7,SAT,,40.299,
310,94,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.2980159753882075E7,TIMEOUT,,1882.013,
311,94,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.3070159753882075E7,TIMEOUT,,1882.717,
312,94,147,16.1712560654,0,39.296820283281804,-1,16.1712560654,0.0,1,0.0,50,1.307017592513814E7,SAT,,16.2,
313,94,22,10.6883211136,0,18.274187378931046,-1,10.6883211136,0.0,1,0.0,50,1.3070186613459254E7,SAT,,10.728,
314,94,25,7.30869412422,0,2000.0,-1,7.30869412422,0.0,1,0.0,50,1.3070193922153378E7,SAT,,7.336,
315,94,211,15.3821210861,0,2000.0,-1,15.3821210861,0.0,1,0.0,50,1.3070209304274464E7,SAT,,15.422,
316,94,138,8.64710998535,0,2000.0,-1,8.64710998535,0.0,1,0.0,50,1.307021795138445E7,SAT,,8.668,
317,94,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.316021795138445E7,TIMEOUT,,1882.1,
318,94,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.325021795138445E7,TIMEOUT,,1882.252,
319,94,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.334021795138445E7,TIMEOUT,,1882.758,
320,94,242,1610.4756537716569,1,1610.4756537716569,-1,90000.0,0.0,0,0.0,50,1.343021795138445E7,TIMEOUT,,1885.252,
321,2,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.352021795138445E7,TIMEOUT,,1889.179,
322,95,96,2000.0,0,80.39017616619468,-1,90000.0,0.0,-1,1.0E9,50,1.361021795138445E7,CRASHED,,11.099,
323,2,66,11.0301730633,0,2000.0,-1,11.0301730633,0.0,1,0.0,51,1.3610228981557513E7,SAT,,11.146,
324,96,84,25.1588869095,0,26.339247811931376,-1,25.1588869095,0.0,1,0.0,51,1.3610254140444422E7,SAT,,25.204,
325,2,69,38.4477300644,0,2000.0,-1,38.4477300644,0.0,1,0.0,51,1.3610292588174487E7,SAT,,38.492,
326,97,90,2000.0,0,30.381560035395626,-1,90000.0,0.0,-1,1.0E9,51,1.3700292588174487E7,CRASHED,,8.52,
327,2,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.3790292588174487E7,TIMEOUT,,1882.77,
328,96,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,52,1.3880292588174487E7,CRASHED,,560.71,
329,2,76,8.67107391357,0,2000.0,-1,8.67107391357,0.0,1,0.0,52,1.38803012592484E7,SAT,,8.719,
330,98,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.39703012592484E7,TIMEOUT,,1882.146,
331,98,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.40603012592484E7,TIMEOUT,,1882.731,
332,98,270,118.151834011,0,32.39201520417929,-1,118.151834011,0.0,1,0.0,52,1.4060419411082411E7,SAT,,118.18,
333,2,157,55.296102047,0,2000.0,-1,55.296102047,0.0,1,0.0,53,1.4060474707184458E7,SAT,,55.334,
334,99,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.4150474707184458E7,TIMEOUT,,1882.212,
335,99,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.4240474707184458E7,TIMEOUT,,1882.487,
336,99,111,107.66970396,0,40.07841589708924,-1,107.66970396,0.0,1,0.0,53,1.4240582376888419E7,SAT,,107.707,
337,2,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.4330582376888419E7,TIMEOUT,,1882.951,
338,100,64,10.1726298332,0,9.952544037598372,-1,10.1726298332,0.0,1,0.0,53,1.4330592549518252E7,SAT,,10.257,
339,2,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.4420592549518252E7,TIMEOUT,,1881.957,
340,101,155,430.079203129,0,223.26526426558496,-1,430.079203129,0.0,1,0.0,54,1.442102262872138E7,SAT,,430.215,
341,2,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.451102262872138E7,TIMEOUT,,1882.116,
342,102,102,2000.0,0,12.364405941563845,-1,90000.0,0.0,-1,1.0E9,54,1.460102262872138E7,CRASHED,,5.762,
343,2,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.469102262872138E7,TIMEOUT,,1883.128,
344,103,219,17.9426250458,0,15.336663823920489,-1,17.9426250458,0.0,1,0.0,55,1.4691040571346426E7,SAT,,17.97,
345,2,12,33.5280771255,0,2000.0,-1,33.5280771255,0.0,1,0.0,55,1.4691074099423552E7,SAT,,33.559,
346,104,98,2000.0,0,193.23099906404616,-1,90000.0,0.0,-1,1.0E9,55,1.4781074099423552E7,CRASHED,,10.394,
347,2,268,81.125467062,0,2000.0,-1,81.125467062,0.0,1,0.0,56,1.4781155224890614E7,SAT,,81.161,
348,105,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.4871155224890614E7,TIMEOUT,,1882.034,
349,105,64,7.92242312431,0,215.4656407315016,-1,7.92242312431,0.0,1,0.0,56,1.4871163147313738E7,SAT,,7.945,
350,105,159,250.891581059,0,205.16649073769452,-1,250.891581059,0.0,1,0.0,56,1.4871414038894797E7,SAT,,250.927,
351,2,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.4961414038894797E7,TIMEOUT,,1883.133,
352,106,159,250.781790972,0,206.51309638132454,-1,250.781790972,0.0,1,0.0,56,1.4961664820685768E7,SAT,,250.879,
353,2,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.5051664820685768E7,TIMEOUT,,1882.859,
354,107,27,10.2647469044,0,14.435728814798594,-1,10.2647469044,0.0,1,0.0,57,1.5051675085432673E7,SAT,,10.461,
355,107,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.5141675085432673E7,TIMEOUT,,1882.846,
356,107,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.5231675085432673E7,TIMEOUT,,1882.566,
357,107,73,22.9252951145,0,2000.0,-1,22.9252951145,0.0,1,0.0,57,1.5231698010727787E7,SAT,,22.96,
358,107,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.5321698010727787E7,TIMEOUT,,1882.59,
359,107,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.5411698010727787E7,TIMEOUT,,1882.552,
360,107,22,13.837654829,0,7.502107404518128,-1,13.837654829,0.0,1,0.0,57,1.5411711848382616E7,SAT,,13.869,
361,2,106,10.490377903,0,2000.0,-1,10.490377903,0.0,1,0.0,57,1.541172233876052E7,SAT,,10.528,
362,108,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.550172233876052E7,TIMEOUT,,1882.055,
363,108,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.559172233876052E7,TIMEOUT,,1882.776,
364,108,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.568172233876052E7,TIMEOUT,,1881.936,
365,108,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.577172233876052E7,TIMEOUT,,1882.19,
366,108,141,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.586172233876052E7,TIMEOUT,,1881.862,
367,108,268,2000.0,0,119.78935309534074,-1,1198.6453999999999,0.0,-1,1.0E9,57,1.586292098416052E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1261.732,
368,2,47,881.852985859,0,2000.0,-1,881.852985859,0.0,1,0.0,58,1.5863802837146379E7,SAT,,881.881,
369,109,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.5953802837146379E7,TIMEOUT,,1882.702,
370,109,90,25.8730859756,0,2000.0,-1,25.8730859756,0.0,1,0.0,58,1.5953828710232355E7,SAT,,25.902,
371,109,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.6043828710232355E7,TIMEOUT,,1881.997,
372,2,80,9.7513461113,0,2000.0,-1,9.7513461113,0.0,1,0.0,58,1.6043838461578466E7,SAT,,9.769,
373,110,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.6133838461578466E7,TIMEOUT,,1883.596,
374,110,137,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,1.6223838461578466E7,CRASHED,,5.907,
375,110,212,2000.0,0,13.135749183940888,-1,90000.0,0.0,-1,1.0E9,58,1.6313838461578466E7,CRASHED,,6.633,
376,2,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.6403838461578466E7,TIMEOUT,,1882.331,
377,111,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.6493838461578466E7,TIMEOUT,,1943.031,
378,111,143,144.86793685,0,2000.0,-1,144.86793685,0.0,1,0.0,59,1.6493983329515316E7,SAT,,144.947,
379,111,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.6583983329515316E7,TIMEOUT,,1882.372,
380,2,26,9.37614512444,0,2000.0,-1,9.37614512444,0.0,1,0.0,59,1.658399270566044E7,SAT,,9.42,
381,112,26,2000.0,0,13.19158877094388,-1,90000.0,0.0,-1,1.0E9,59,1.667399270566044E7,CRASHED,,8.782,
382,2,199,6.20832896233,0,2000.0,-1,6.20832896233,0.0,1,0.0,60,1.6673998913989402E7,SAT,,6.244,
383,113,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.6763998913989402E7,TIMEOUT,,1882.128,
384,113,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.6853998913989402E7,TIMEOUT,,1882.458,
385,113,159,234.891427994,0,206.5156970064819,-1,234.891427994,0.0,1,0.0,60,1.6854233805417396E7,SAT,,234.916,
386,2,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.6944233805417396E7,TIMEOUT,,1884.937,
387,114,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,1.7034233805417396E7,CRASHED,,5.156,
388,114,22,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,1.7124233805417396E7,CRASHED,,10.224,
389,114,252,2000.0,0,15.016615007418395,-1,151.164,0.0,-1,1.0E9,60,1.7124384969417397E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.12,
390,2,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.7214384969417397E7,TIMEOUT,,1894.59,
391,115,5,406.618082047,0,51.344423357743025,-1,406.618082047,0.0,1,0.0,61,1.7214791587499443E7,SAT,,406.707,
392,2,11,29.2348930836,0,2000.0,-1,29.2348930836,0.0,1,0.0,61,1.7214820822392527E7,SAT,,29.281,
393,116,52,1147.736416560012,1,1147.736416560012,-1,90000.0,0.0,0,0.0,61,1.7304820822392527E7,TIMEOUT,,1882.024,
394,2,91,26.8447749615,0,2000.0,-1,26.8447749615,0.0,1,0.0,62,1.730484766716749E7,SAT,,26.874,
395,117,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.739484766716749E7,TIMEOUT,,1881.878,
396,117,27,106.690278053,0,36.48032386635542,-1,106.690278053,0.0,1,0.0,62,1.739495435744554E7,SAT,,106.737,
397,2,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.748495435744554E7,TIMEOUT,,1882.611,
398,118,23,23.9181358814,0,8.540706046271325,-1,23.9181358814,0.0,1,0.0,62,1.7484978275581423E7,SAT,,23.956,
399,2,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,1.7574978275581423E7,TIMEOUT,,1883.98,
400,119,5,60.6669378281,0,51.344423357743025,-1,60.6669378281,0.0,1,0.0,63,1.757503894251925E7,SAT,,60.76,
401,2,115,86.8980541229,0,2000.0,-1,86.8980541229,0.0,1,0.0,63,1.7575125840573374E7,SAT,,86.935,
402,120,124,2000.0,0,21.116640407937766,-1,90000.0,0.0,-1,1.0E9,63,1.7665125840573374E7,CRASHED,,6.465,
403,2,32,29.2486732006,0,2000.0,-1,29.2486732006,0.0,1,0.0,64,1.7665155089246575E7,SAT,,29.311,
404,121,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,1.7755155089246575E7,TIMEOUT,,1881.989,
405,121,52,1159.1008216034352,1,1159.1008216034352,-1,90000.0,0.0,0,0.0,64,1.7845155089246575E7,TIMEOUT,,1882.094,
406,2,19,119.587493896,0,2000.0,-1,119.587493896,0.0,1,0.0,64,1.784527467674047E7,SAT,,119.605,
407,122,203,2000.0,0,28.22204715420604,-1,90000.0,0.0,-1,1.0E9,64,1.793527467674047E7,CRASHED,,6.778,
408,2,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,1.802527467674047E7,TIMEOUT,,1881.86,
409,123,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,65,1.811527467674047E7,CRASHED,,814.155,
410,123,23,18.9135940075,0,2000.0,-1,18.9135940075,0.0,1,0.0,65,1.811529359033448E7,SAT,,18.978,
411,123,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,1.820529359033448E7,TIMEOUT,,1883.104,
412,2,261,26.8301310539,0,2000.0,-1,26.8301310539,0.0,1,0.0,65,1.8205320420465533E7,SAT,,26.861,
413,124,22,2000.0,0,15.014014382261038,-1,90000.0,0.0,-1,1.0E9,65,1.8295320420465533E7,CRASHED,,11.761,
414,2,189,166.67609787,0,2000.0,-1,166.67609787,0.0,1,0.0,66,1.8295487096563403E7,SAT,,166.727,
415,125,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,1.8385487096563403E7,TIMEOUT,,1881.828,
416,125,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,1.8475487096563403E7,TIMEOUT,,1882.464,
417,125,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,1.8565487096563403E7,TIMEOUT,,1882.458,
418,125,16,458.735033989,0,2000.0,-1,458.735033989,0.0,1,0.0,66,1.856594583159739E7,SAT,,458.764,
419,125,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,1.865594583159739E7,TIMEOUT,,1882.357,
420,2,99,235.550564766,0,2000.0,-1,235.550564766,0.0,1,0.0,66,1.8656181382162157E7,SAT,,235.593,
421,126,268,520.159505844,0,106.46570752223136,-1,520.159505844,0.0,1,0.0,66,1.8656701541668E7,SAT,,520.222,
422,2,89,19.6338949203,0,2000.0,-1,19.6338949203,0.0,1,0.0,67,1.8656721175562922E7,SAT,,19.67,
423,127,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,1.8746721175562922E7,TIMEOUT,,1882.23,
424,127,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,1.8836721175562922E7,TIMEOUT,,1883.443,
425,127,89,28.1584630013,0,26.52926415984631,-1,28.1584630013,0.0,1,0.0,67,1.8836749334025923E7,SAT,,28.189,
426,2,145,18.5867769718,0,2000.0,-1,18.5867769718,0.0,1,0.0,67,1.8836767920802895E7,SAT,,18.624,
427,128,34,84.2346029282,0,47.190792754638196,-1,84.2346029282,0.0,1,0.0,67,1.8836852155405823E7,SAT,,84.285,
428,2,36,7.68022012711,0,2000.0,-1,7.68022012711,0.0,1,0.0,68,1.883685983562595E7,SAT,,7.715,
429,129,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.892685983562595E7,TIMEOUT,,1882.173,
430,129,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.901685983562595E7,TIMEOUT,,1882.116,
