44,1.0,2.0,0.8153533935546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
45,2.0,1.0,0.9111480712890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
46,2.0,2.0,0.4712982177734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
47,1.0,1.0,0.3718719482421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
48,2.0,1.0,0.6273040771484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
49,1.0,2.0,0.2271575927734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
50,1.0,2.0,0.5295562744140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
51,2.0,2.0,0.8329925537109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
52,1.0,2.0,0.2494659423828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
53,2.0,1.0,0.8706512451171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
54,1.0,1.0,0.7411651611328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
55,2.0,1.0,0.8061370849609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
56,1.0,2.0,0.6981658935546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
57,2.0,2.0,0.9705047607421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
58,2.0,2.0,0.8304901123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.1673126220703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.1182708740234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
61,1.0,2.0,0.4947052001953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
62,2.0,1.0,0.8702239990234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
63,1.0,2.0,0.1978912353515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
64,1.0,1.0,0.9126434326171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
65,1.0,1.0,0.1851043701171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
66,2.0,1.0,0.6209869384765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
67,2.0,2.0,0.7103118896484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
68,1.0,1.0,0.1493682861328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
69,2.0,2.0,0.3727569580078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
70,1.0,2.0,0.0750579833984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
71,2.0,1.0,0.1317901611328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
72,2.0,1.0,0.1341705322265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.8705596923828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.2563629150390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
75,1.0,1.0,0.3266754150390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.2539825439453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
77,1.0,1.0,0.4369659423828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
78,1.0,1.0,0.4998321533203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
79,1.0,2.0,0.9123382568359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
80,2.0,2.0,0.5598602294921875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
81,1.0,1.0,0.1844635009765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
82,2.0,2.0,0.3863067626953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
83,1.0,1.0,0.0097503662109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
84,1.0,2.0,0.4746246337890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
85,2.0,1.0,0.1728363037109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.3089141845703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
87,2.0,2.0,0.3727569580078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
88,1.0,2.0,0.6696929931640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
89,1.0,1.0,0.5719757080078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
90,2.0,1.0,0.1596527099609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
91,1.0,1.0,0.0702362060546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
92,2.0,2.0,0.0588226318359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
93,2.0,1.0,0.4409027099609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.0337982177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
95,2.0,2.0,0.3303680419921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.6091461181640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
97,1.0,2.0,0.8317413330078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
98,1.0,2.0,0.7032012939453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
99,1.0,1.0,0.8972625732421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
100,1.0,2.0,0.1419830322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
101,2.0,1.0,0.0337371826171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
102,2.0,2.0,0.2293853759765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
103,1.0,2.0,0.8987274169921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.6789398193359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.0337371826171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
106,2.0,1.0,0.0449676513671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
107,2.0,2.0,0.3341827392578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
108,1.0,1.0,0.9879608154296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
