Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,48,56,1100.0,0,168.59874329843672,-1,1686.96155,0.0,-1,1.0E9,24,7577962.18437673,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1775.749,
221,25,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7667962.18437673,TIMEOUT,,1882.13,
222,49,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7757962.18437673,TIMEOUT,,1882.323,
223,49,53,43.6747720242,0,1100.0,-1,43.6747720242,0.0,1,0.0,25,7758005.859148754,SAT,,43.724,
224,49,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7848005.859148754,TIMEOUT,,1882.441,
225,25,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7938005.859148754,TIMEOUT,,1882.209,
226,50,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8028005.859148754,TIMEOUT,,1882.003,
227,50,53,37.3178470135,0,315.4488508108735,-1,37.3178470135,0.0,1,0.0,25,8028043.176995767,SAT,,37.342,
228,50,66,212.228891134,0,266.93564917274864,-1,212.228891134,0.0,1,0.0,25,8028255.405886902,SAT,,212.278,
229,25,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8118255.405886902,TIMEOUT,,1881.894,
230,51,55,22.4874720573,0,27.022439365620915,-1,22.4874720573,0.0,1,0.0,26,8118277.893358959,SAT,,22.52,
231,25,22,7.40016412735,0,1100.0,-1,7.40016412735,0.0,1,0.0,26,8118285.293523086,SAT,,7.44,
232,52,19,7.04998898506,0,11.39253288821429,-1,7.04998898506,0.0,1,0.0,26,8118292.343512071,SAT,,7.091,
233,52,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8208292.343512071,TIMEOUT,,1882.179,
234,52,64,253.632963896,0,1100.0,-1,253.632963896,0.0,1,0.0,26,8208545.976475967,SAT,,253.662,
235,52,44,3.5977871418,0,1100.0,-1,3.5977871418,0.0,1,0.0,26,8208549.574263109,SAT,,3.646,
236,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8298549.574263109,TIMEOUT,,1882.248,
237,52,31,881.87937808,0,1100.0,-1,881.87937808,0.0,1,0.0,26,8299431.453641189,SAT,,881.91,
238,52,38,4.12736916542,0,1100.0,-1,4.12736916542,0.0,1,0.0,26,8299435.581010355,SAT,,4.175,
239,52,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8389435.581010355,TIMEOUT,,1881.952,
240,52,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8479435.581010355,TIMEOUT,,1882.094,
241,52,29,881.580751896,0,1100.0,-1,881.580751896,0.0,1,0.0,26,8480317.16176225,SAT,,881.627,
242,52,26,44.0943179131,0,1100.0,-1,44.0943179131,0.0,1,0.0,26,8480361.256080164,SAT,,44.137,
243,52,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8570361.256080164,TIMEOUT,,1882.341,
244,52,22,7.85490703583,0,1100.0,-1,7.85490703583,0.0,1,0.0,26,8570369.1109872,SAT,,7.887,
245,52,42,3.80593514442,0,1100.0,-1,3.80593514442,0.0,1,0.0,26,8570372.916922344,SAT,,3.846,
246,52,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8660372.916922344,TIMEOUT,,1882.534,
247,52,15,6.57609891891,0,1100.0,-1,6.57609891891,0.0,1,0.0,26,8660379.493021263,SAT,,6.61,
248,52,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8750379.493021263,TIMEOUT,,1882.48,
249,52,16,19.151736021,0,1100.0,-1,19.151736021,0.0,1,0.0,26,8750398.644757284,SAT,,19.198,
250,52,5,41.2018508911,0,1100.0,-1,41.2018508911,0.0,1,0.0,26,8750439.846608175,SAT,,41.24,
251,52,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8840439.846608175,TIMEOUT,,1882.377,
252,52,28,881.448460102,0,1100.0,-1,881.448460102,0.0,1,0.0,26,8841321.295068277,SAT,,881.475,
253,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8931321.295068277,TIMEOUT,,1882.201,
254,52,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9021321.295068277,TIMEOUT,,1881.979,
255,52,12,10.0835599899,0,1100.0,-1,10.0835599899,0.0,1,0.0,26,9021331.378628267,SAT,,10.108,
256,52,18,10.8006110191,0,1100.0,-1,10.8006110191,0.0,1,0.0,26,9021342.179239286,SAT,,10.836,
257,52,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9111342.179239286,TIMEOUT,,1882.236,
258,52,53,43.4506959915,0,1100.0,-1,43.4506959915,0.0,1,0.0,26,9111385.629935278,SAT,,43.496,
259,52,45,4.10959601402,0,1100.0,-1,4.10959601402,0.0,1,0.0,26,9111389.739531292,SAT,,4.147,
260,52,56,254.706135988,0,1100.0,-1,254.706135988,0.0,1,0.0,26,9111644.44566728,SAT,,254.737,
261,52,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9201644.44566728,TIMEOUT,,1882.266,
262,52,21,9.64248204231,0,1100.0,-1,9.64248204231,0.0,1,0.0,26,9201654.088149322,SAT,,9.676,
263,52,48,3.80166697502,0,1100.0,-1,3.80166697502,0.0,1,0.0,26,9201657.889816297,SAT,,3.847,
264,52,37,5.08049798012,0,1100.0,-1,5.08049798012,0.0,1,0.0,26,9201662.970314277,SAT,,5.127,
265,52,11,10.8525328636,0,1100.0,-1,10.8525328636,0.0,1,0.0,26,9201673.822847141,SAT,,10.884,
266,52,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9291673.822847141,TIMEOUT,,1882.045,
267,52,57,119.56793499,0,1100.0,-1,119.56793499,0.0,1,0.0,26,9291793.39078213,SAT,,119.618,
268,52,9,4.33343100548,0,1100.0,-1,4.33343100548,0.0,1,0.0,26,9291797.724213136,SAT,,4.374,
269,52,33,881.847306013,0,1100.0,-1,881.847306013,0.0,1,0.0,26,9292679.57151915,SAT,,881.888,
270,52,6,12.5177571774,0,1100.0,-1,12.5177571774,0.0,1,0.0,26,9292692.089276327,SAT,,12.564,
271,52,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9382692.089276327,TIMEOUT,,1882.089,
272,52,52,15.1563720703,0,1100.0,-1,15.1563720703,0.0,1,0.0,26,9382707.245648397,SAT,,15.205,
273,52,47,3.6583378315,0,1100.0,-1,3.6583378315,0.0,1,0.0,26,9382710.903986229,SAT,,3.694,
274,52,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9472710.903986229,TIMEOUT,,1882.3,
275,52,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9562710.903986229,TIMEOUT,,1882.344,
276,52,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9652710.903986229,TIMEOUT,,1881.984,
277,52,14,9.6360168457,0,1100.0,-1,9.6360168457,0.0,1,0.0,26,9652720.540003074,SAT,,9.674,
278,52,13,10.8284051418,0,1100.0,-1,10.8284051418,0.0,1,0.0,26,9652731.368408216,SAT,,10.871,
279,52,4,7.8046541214,0,1100.0,-1,7.8046541214,0.0,1,0.0,26,9652739.173062338,SAT,,7.831,
280,52,50,51.9406988621,0,1100.0,-1,51.9406988621,0.0,1,0.0,26,9652791.1137612,SAT,,51.968,
281,52,7,11.1776108742,0,1100.0,-1,11.1776108742,0.0,1,0.0,26,9652802.291372074,SAT,,11.206,
282,52,66,310.492858887,0,1100.0,-1,310.492858887,0.0,1,0.0,26,9653112.78423096,SAT,,310.514,
283,52,55,40.4123210907,0,1100.0,-1,40.4123210907,0.0,1,0.0,26,9653153.196552051,SAT,,40.45,
284,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9743153.196552051,TIMEOUT,,1882.098,
285,52,23,46.4473860264,0,1100.0,-1,46.4473860264,0.0,1,0.0,27,9743199.643938078,SAT,,46.545,
286,53,4,53.2406690121,0,11.148650607439876,-1,53.2406690121,0.0,1,0.0,27,9743252.88460709,SAT,,53.264,
287,52,8,18.45074296,0,1100.0,-1,18.45074296,0.0,1,0.0,27,9743271.33535005,SAT,,18.486,
288,54,13,12.2681968212,0,15.079527132558823,-1,12.2681968212,0.0,1,0.0,27,9743283.60354687,SAT,,12.312,
289,52,2,11.1471657753,0,1100.0,-1,11.1471657753,0.0,1,0.0,28,9743294.750712646,SAT,,11.18,
290,55,16,19.0583891869,0,25.899857178676132,-1,19.0583891869,0.0,1,0.0,28,9743313.809101833,SAT,,19.101,
291,55,38,3.80348992348,0,16.638181734244526,-1,3.80348992348,0.0,1,0.0,28,9743317.612591757,SAT,,3.846,
292,55,4,57.3773539066,0,11.693644903945923,-1,57.3773539066,0.0,1,0.0,28,9743374.989945663,SAT,,57.406,
293,52,40,3.61119699478,0,1100.0,-1,3.61119699478,0.0,1,0.0,28,9743378.601142658,SAT,,3.646,
294,56,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9833378.601142658,TIMEOUT,,1882.078,
295,52,34,881.817523956,0,1100.0,-1,881.817523956,0.0,1,0.0,29,9834260.418666614,SAT,,881.865,
296,57,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9924260.418666614,TIMEOUT,,1882.25,
297,57,40,4.218075037,0,10.647472244101763,-1,4.218075037,0.0,1,0.0,29,9924264.636741651,SAT,,4.248,
298,57,42,4.29861879349,0,5.163974797698855,-1,4.29861879349,0.0,1,0.0,29,9924268.935360445,SAT,,4.324,
299,52,36,5.23653888702,0,1100.0,-1,5.23653888702,0.0,1,0.0,29,9924274.171899332,SAT,,5.279,
300,58,45,3.74316000938,0,6.345075227665902,-1,3.74316000938,0.0,1,0.0,29,9924277.915059341,SAT,,3.813,
301,58,31,881.747230053,0,1100.0,-1,881.747230053,0.0,1,0.0,29,9925159.662289394,SAT,,881.775,
302,58,29,881.585860014,0,1100.0,-1,881.585860014,0.0,1,0.0,29,9926041.248149408,SAT,,881.615,
303,58,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0016041248149408E7,TIMEOUT,,1882.406,
304,58,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0106041248149408E7,TIMEOUT,,1882.252,
305,58,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0196041248149408E7,TIMEOUT,,1882.14,
306,58,26,57.079652071,0,58.97453207836598,-1,57.079652071,0.0,1,0.0,29,1.0196098327801479E7,SAT,,57.122,
307,52,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0286098327801479E7,TIMEOUT,,1882.086,
308,59,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0376098327801479E7,TIMEOUT,,1882.095,
309,59,21,7.80230093002,0,417.18114324228014,-1,7.80230093002,0.0,1,0.0,30,1.0376106130102409E7,SAT,,7.874,
310,59,66,12.3971641064,0,407.0381522536009,-1,12.3971641064,0.0,1,0.0,30,1.0376118527266515E7,SAT,,12.44,
311,59,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0466118527266515E7,TIMEOUT,,1882.071,
312,59,23,53.4545490742,0,1100.0,-1,53.4545490742,0.0,1,0.0,30,1.046617198181559E7,SAT,,53.483,
313,59,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.055617198181559E7,TIMEOUT,,1881.753,
314,59,55,434.3537441346526,1,434.3537441346526,-1,90000.0,0.0,0,0.0,30,1.064617198181559E7,TIMEOUT,,1883.05,
315,52,10,6.5539150238,0,1100.0,-1,6.5539150238,0.0,1,0.0,30,1.0646178535730613E7,SAT,,6.605,
316,60,36,1100.0,0,7.81010090687424,-1,90000.0,0.0,-1,1.0E9,30,1.0736178535730613E7,CRASHED,,6.853,
317,52,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0826178535730613E7,TIMEOUT,,1882.107,
318,61,53,38.1296629906,0,57.488505382436514,-1,38.1296629906,0.0,1,0.0,31,1.0826216665393604E7,SAT,,38.246,
319,61,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0916216665393604E7,TIMEOUT,,1882.207,
320,61,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1006216665393604E7,TIMEOUT,,1882.199,
321,61,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1096216665393604E7,TIMEOUT,,1882.105,
322,61,7,882.059381008,0,1100.0,-1,882.059381008,0.0,1,0.0,31,1.1097098724774612E7,SAT,,882.096,
323,61,38,3.68333697319,0,1100.0,-1,3.68333697319,0.0,1,0.0,31,1.1097102408111585E7,SAT,,3.72,
324,61,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1187102408111585E7,TIMEOUT,,1882.268,
325,52,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1277102408111585E7,TIMEOUT,,1884.298,
326,62,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.1367102408111585E7,CRASHED,,7.566,
327,52,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1457102408111585E7,TIMEOUT,,1882.179,
328,63,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1547102408111585E7,TIMEOUT,,1882.307,
329,63,23,29.1892580986,0,71.53285241068453,-1,29.1892580986,0.0,1,0.0,32,1.1547131597369684E7,SAT,,29.22,
330,63,4,7.80912804604,0,33.586817284460366,-1,7.80912804604,0.0,1,0.0,32,1.154713940649773E7,SAT,,7.841,
331,63,16,15.9233319759,0,1100.0,-1,15.9233319759,0.0,1,0.0,32,1.1547155329829706E7,SAT,,15.967,
332,63,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1637155329829706E7,TIMEOUT,,1882.3,
333,63,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1727155329829706E7,TIMEOUT,,1882.317,
334,63,57,111.155169964,0,183.07539110851587,-1,111.155169964,0.0,1,0.0,32,1.172726648499967E7,SAT,,111.189,
335,63,15,6.94635605812,0,1100.0,-1,6.94635605812,0.0,1,0.0,32,1.1727273431355728E7,SAT,,6.984,
336,63,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1817273431355728E7,TIMEOUT,,1882.04,
337,63,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1907273431355728E7,TIMEOUT,,1882.337,
338,63,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1997273431355728E7,TIMEOUT,,1882.157,
339,63,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2087273431355728E7,TIMEOUT,,1881.83,
340,63,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2177273431355728E7,TIMEOUT,,1882.533,
341,63,22,6.41654586792,0,1100.0,-1,6.41654586792,0.0,1,0.0,32,1.2177279847901596E7,SAT,,6.457,
342,63,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2267279847901596E7,TIMEOUT,,1882.057,
343,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2357279847901596E7,TIMEOUT,,1882.446,
344,64,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2447279847901596E7,TIMEOUT,,1882.198,
345,64,8,22.9909601212,0,1100.0,-1,22.9909601212,0.0,1,0.0,32,1.2447302838861717E7,SAT,,23.077,
346,64,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2537302838861717E7,TIMEOUT,,1882.261,
347,52,58,71.8131370544,0,1100.0,-1,71.8131370544,0.0,1,0.0,33,1.2537374651998771E7,SAT,,71.885,
348,65,12,9.82916593552,0,14.111228304329515,-1,9.82916593552,0.0,1,0.0,33,1.2537384481164707E7,SAT,,9.967,
349,65,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2627384481164707E7,TIMEOUT,,1882.104,
350,65,5,127.791004896,0,54.89831850246638,-1,127.791004896,0.0,1,0.0,33,1.2627512272169603E7,SAT,,127.819,
351,52,35,882.091706038,0,1100.0,-1,882.091706038,0.0,1,0.0,33,1.262839436387564E7,SAT,,882.12,
352,66,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.271839436387564E7,CRASHED,,109.758,
353,66,45,1100.0,0,31.244932234632973,-1,90000.0,0.0,-1,1.0E9,33,1.280839436387564E7,CRASHED,,6.137,
354,52,25,44.7547180653,0,1100.0,-1,44.7547180653,0.0,1,0.0,34,1.2808439118593706E7,SAT,,44.803,
355,67,66,182.572930098,0,404.64331718010004,-1,182.572930098,0.0,1,0.0,34,1.2808621691523803E7,SAT,,182.606,
356,67,26,40.2463700771,0,233.14381066092403,-1,40.2463700771,0.0,1,0.0,34,1.280866193789388E7,SAT,,40.296,
357,67,10,19.9904129505,0,180.82352915627064,-1,19.9904129505,0.0,1,0.0,34,1.2808681928306831E7,SAT,,20.022,
358,67,44,3.65995907784,0,1100.0,-1,3.65995907784,0.0,1,0.0,34,1.2808685588265909E7,SAT,,3.696,
359,67,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2898685588265909E7,TIMEOUT,,1882.248,
360,67,23,38.0353620052,0,1100.0,-1,38.0353620052,0.0,1,0.0,34,1.2898723623627914E7,SAT,,38.063,
361,67,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2988723623627914E7,TIMEOUT,,1883.598,
362,67,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3078723623627914E7,TIMEOUT,,1881.979,
363,67,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3168723623627914E7,TIMEOUT,,1882.404,
364,67,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3258723623627914E7,TIMEOUT,,1881.849,
365,67,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3348723623627914E7,TIMEOUT,,1882.079,
366,67,45,3.92390704155,0,1100.0,-1,3.92390704155,0.0,1,0.0,34,1.3348727547534956E7,SAT,,3.949,
367,67,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3438727547534956E7,TIMEOUT,,1881.965,
368,67,64,197.74318099,0,1100.0,-1,197.74318099,0.0,1,0.0,34,1.3438925290715946E7,SAT,,197.789,
369,67,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3528925290715946E7,TIMEOUT,,1882.217,
370,52,46,4.22046804428,0,1100.0,-1,4.22046804428,0.0,1,0.0,34,1.352892951118399E7,SAT,,4.269,
371,68,58,1100.0,0,94.35967840102614,-1,944.2638999999999,0.0,-1,1.0E9,34,1.352987377508399E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,993.962,
372,52,65,367.161952972,0,1100.0,-1,367.161952972,0.0,1,0.0,35,1.3530240937036963E7,SAT,,367.199,
373,69,28,881.814023972,0,1100.0,-1,881.814023972,0.0,1,0.0,35,1.3531122751060935E7,SAT,,881.859,
374,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3621122751060935E7,TIMEOUT,,1881.929,
375,70,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3711122751060935E7,TIMEOUT,,1882.228,
376,70,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3801122751060935E7,TIMEOUT,,1882.106,
377,70,19,1100.0,0,10.17018621635735,-1,102.6855,0.0,-1,1.0E9,35,1.3801225436560934E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.09,
378,52,54,120.200163126,0,1100.0,-1,120.200163126,0.0,1,0.0,36,1.380134563672406E7,SAT,,120.229,
379,71,45,3.7333509922,0,6.345075227665902,-1,3.7333509922,0.0,1,0.0,36,1.3801349370075053E7,SAT,,3.777,
380,71,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3891349370075053E7,TIMEOUT,,1882.121,
381,71,7,1100.0,0,16.025212810720504,-1,161.1181,0.0,-1,1.0E9,36,1.3891510488175053E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.598,
382,52,17,15.801707983,0,1100.0,-1,15.801707983,0.0,1,0.0,36,1.3891526289883036E7,SAT,,15.832,
383,72,36,5.49816012383,0,7.81010090687424,-1,5.49816012383,0.0,1,0.0,36,1.389153178804316E7,SAT,,5.532,
384,52,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.398153178804316E7,TIMEOUT,,1882.345,
385,73,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.407153178804316E7,TIMEOUT,,1882.355,
386,73,15,7.91630506516,0,22.662756678994004,-1,7.91630506516,0.0,1,0.0,37,1.4071539704348225E7,SAT,,7.945,
387,73,12,13.6433780193,0,12.371560627008975,-1,13.6433780193,0.0,1,0.0,37,1.4071553347726244E7,SAT,,13.676,
388,52,32,881.907696009,0,1100.0,-1,881.907696009,0.0,1,0.0,37,1.4072435255422253E7,SAT,,881.945,
389,74,53,1100.0,0,57.488505382436514,-1,575.48245,0.0,-1,1.0E9,37,1.4073010737872252E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,605.771,
390,52,20,8.83577919006,0,1100.0,-1,8.83577919006,0.0,1,0.0,38,1.4073019573651442E7,SAT,,8.871,
391,75,52,56.8905489445,0,20.70588383206278,-1,56.8905489445,0.0,1,0.0,38,1.4073076464200387E7,SAT,,56.938,
392,52,43,3.89088892937,0,1100.0,-1,3.89088892937,0.0,1,0.0,38,1.4073080355089316E7,SAT,,3.919,
393,76,43,1100.0,0,6.060755768205225,-1,90000.0,0.0,-1,1.0E9,38,1.4163080355089316E7,CRASHED,,7.615,
394,52,39,3.63303303719,0,1100.0,-1,3.63303303719,0.0,1,0.0,39,1.4163083988122353E7,SAT,,3.738,
395,77,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4253083988122353E7,TIMEOUT,,1882.062,
396,77,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4343083988122353E7,TIMEOUT,,1881.982,
397,77,57,1100.0,0,156.4435155674547,-1,1565.28935,0.0,-1,1.0E9,39,1.4344649277472353E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1647.673,
398,52,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4434649277472353E7,TIMEOUT,,1881.953,
399,78,8,1100.0,0,24.98856634215564,-1,90000.0,0.0,-1,1.0E9,39,1.4524649277472353E7,CRASHED,,6.918,
400,52,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4614649277472353E7,TIMEOUT,,1881.955,
401,79,13,10.5192928314,0,15.079527132558823,-1,10.5192928314,0.0,1,0.0,40,1.4614659796765184E7,SAT,,10.554,
402,79,52,14.6285839081,0,35.151124674241245,-1,14.6285839081,0.0,1,0.0,40,1.4614674425349092E7,SAT,,14.659,
403,79,18,10.5044209957,0,16.133965554992855,-1,10.5044209957,0.0,1,0.0,40,1.4614684929770088E7,SAT,,10.542,
404,79,53,40.7798750401,0,227.37951034993978,-1,40.7798750401,0.0,1,0.0,40,1.4614725709645128E7,SAT,,40.813,
405,79,54,139.598228931,0,174.36567256541105,-1,139.598228931,0.0,1,0.0,40,1.461486530787406E7,SAT,,139.644,
406,52,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.470486530787406E7,TIMEOUT,,1882.265,
407,80,42,1100.0,0,5.950316310274601,-1,90000.0,0.0,-1,1.0E9,40,1.479486530787406E7,CRASHED,,8.569,
408,52,24,48.639179945,0,1100.0,-1,48.639179945,0.0,1,0.0,41,1.4794913947054004E7,SAT,,48.686,
409,81,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4884913947054004E7,TIMEOUT,,1881.944,
410,81,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4974913947054004E7,TIMEOUT,,1882.146,
411,81,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5064913947054004E7,TIMEOUT,,1882.32,
412,81,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5154913947054004E7,TIMEOUT,,1886.775,
413,81,72,1100.0,0,122.5908514842123,-1,1226.5127,0.0,-1,1.0E9,41,1.5156140459754005E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1291.066,
414,52,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5246140459754005E7,TIMEOUT,,1882.319,
415,82,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5336140459754005E7,TIMEOUT,,1884.034,
416,82,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5426140459754005E7,TIMEOUT,,1882.488,
417,82,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5516140459754005E7,TIMEOUT,,1882.09,
418,82,7,8.81348109245,0,1100.0,-1,8.81348109245,0.0,1,0.0,41,1.5516149273235098E7,SAT,,8.848,
419,82,58,46.3104770184,0,1100.0,-1,46.3104770184,0.0,1,0.0,41,1.5516195583712116E7,SAT,,46.357,
420,82,31,881.522847891,0,1100.0,-1,881.522847891,0.0,1,0.0,41,1.5517077106560007E7,SAT,,881.559,
421,82,40,4.04178500175,0,42.39527216960788,-1,4.04178500175,0.0,1,0.0,41,1.5517081148345008E7,SAT,,4.069,
422,82,50,12.4365270138,0,1100.0,-1,12.4365270138,0.0,1,0.0,41,1.5517093584872022E7,SAT,,12.481,
423,82,25,52.0692739487,0,1100.0,-1,52.0692739487,0.0,1,0.0,41,1.5517145654145971E7,SAT,,52.108,
424,82,33,882.063577175,0,1100.0,-1,882.063577175,0.0,1,0.0,41,1.5518027717723146E7,SAT,,882.107,
425,82,55,50.2974600792,0,1100.0,-1,50.2974600792,0.0,1,0.0,41,1.5518078015183225E7,SAT,,50.328,
426,82,46,3.97502088547,0,1100.0,-1,3.97502088547,0.0,1,0.0,41,1.551808199020411E7,SAT,,4.005,
427,82,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.560808199020411E7,TIMEOUT,,1882.069,
428,82,37,5.21144509315,0,89.06283283454479,-1,5.21144509315,0.0,1,0.0,41,1.5608087201649204E7,SAT,,5.251,
429,82,6,12.8744390011,0,82.28795398340672,-1,12.8744390011,0.0,1,0.0,41,1.5608100076088205E7,SAT,,12.909,
430,82,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5698100076088205E7,TIMEOUT,,1882.573,
431,82,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5788100076088205E7,TIMEOUT,,1882.631,
432,82,20,8.38024401665,0,1100.0,-1,8.38024401665,0.0,1,0.0,41,1.5788108456332222E7,SAT,,8.415,
433,82,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5878108456332222E7,TIMEOUT,,1882.297,
434,82,53,22.5174019337,0,1100.0,-1,22.5174019337,0.0,1,0.0,41,1.5878130973734155E7,SAT,,22.545,
435,82,56,448.587560892,0,1100.0,-1,448.587560892,0.0,1,0.0,41,1.5878579561295047E7,SAT,,448.617,
436,82,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5968579561295047E7,TIMEOUT,,1882.363,
437,82,38,4.51542711258,0,1100.0,-1,4.51542711258,0.0,1,0.0,41,1.596858407672216E7,SAT,,4.548,
