Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,1,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,98.932,
36,8,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,2006.174,
37,8,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1892.416,
38,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1893.256,
39,8,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1886.346,
40,8,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1886.364,
41,8,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1891.835,
42,8,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1883.567,
43,8,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1890.93,
44,1,1032,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,17.377,
45,9,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4050000.0,CRASHED,,46.287,
46,9,592,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4140000.0,CRASHED,,101.18,
47,9,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230000.0,TIMEOUT,,2047.918,
48,9,657,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4320000.0,CRASHED,,85.021,
49,9,1032,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4410000.0,CRASHED,,16.865,
50,9,611,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4500000.0,CRASHED,,90.121,
51,9,979,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4590000.0,CRASHED,,21.965,
52,9,291,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4680000.0,CRASHED,,22.974,
53,9,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4770000.0,CRASHED,,76.06,
54,1,991,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,17.194,
55,10,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1895.286,
56,10,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1882.959,
57,10,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1893.154,
58,10,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1896.043,
59,10,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1899.351,
60,10,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,2025.582,
61,10,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1886.431,
62,10,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1883.293,
63,10,991,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1883.316,
64,10,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1883.612,
65,1,1063,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,31.048,
66,11,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1884.9,
67,11,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,1884.091,
68,11,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6120000.0,TIMEOUT,,1883.472,
69,11,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210000.0,TIMEOUT,,1892.662,
70,11,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300000.0,TIMEOUT,,1900.023,
71,11,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6390000.0,TIMEOUT,,1892.778,
72,11,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,2036.393,
73,11,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,1889.233,
74,11,991,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,1883.991,
75,11,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,1883.794,
76,11,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,1885.401,
77,1,335,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,34.258,
78,12,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1886.805,
79,12,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1883.598,
80,12,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1890.82,
81,12,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1883.278,
82,12,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,2051.119,
83,12,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1884.406,
84,12,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1891.906,
85,12,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1889.958,
86,12,991,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1883.097,
87,12,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1894.671,
88,12,335,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1885.849,
89,12,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1882.989,
90,1,642,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,197.646,
91,13,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190000.0,TIMEOUT,,1894.463,
92,13,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,1888.737,
93,13,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,1883.609,
94,13,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460000.0,TIMEOUT,,1892.965,
95,13,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550000.0,TIMEOUT,,1892.919,
96,13,991,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640000.0,TIMEOUT,,1883.874,
97,13,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,1902.489,
98,13,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820000.0,TIMEOUT,,1889.087,
99,13,335,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,1885.981,
100,13,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000000.0,TIMEOUT,,1883.042,
101,13,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090000.0,TIMEOUT,,1987.769,
102,13,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,1889.787,
103,13,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9270000.0,TIMEOUT,,1883.697,
104,1,577,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,88.318,
105,14,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1892.516,
106,14,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1889.504,
107,14,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1885.456,
108,14,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1884.95,
109,14,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1891.858,
110,14,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,2032.77,
111,14,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,1891.051,
112,14,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1884.898,
113,14,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1903.935,
114,14,335,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1884.07,
115,14,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1887.868,
116,14,991,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1883.413,
117,14,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1883.184,
118,14,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1888.894,
119,1,355,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,28.322,
120,15,335,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.08E7,CRASHED,,29.865,
121,15,1063,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.089E7,CRASHED,,29.9,
122,15,355,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.098E7,CRASHED,,28.995,
123,15,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.107E7,CRASHED,,84.645,
124,15,291,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.116E7,CRASHED,,22.464,
125,15,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.125E7,CRASHED,,63.845,
126,15,991,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.134E7,CRASHED,,25.611,
127,15,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.143E7,TIMEOUT,,2051.292,
128,15,642,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.152E7,CRASHED,,81.908,
129,15,592,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.161E7,CRASHED,,93.993,
130,15,1032,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.17E7,CRASHED,,15.561,
131,15,657,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.179E7,CRASHED,,88.74,
132,15,577,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.188E7,CRASHED,,55.521,
133,15,979,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.197E7,CRASHED,,20.432,
134,15,611,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.206E7,CRASHED,,97.935,
135,1,196,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215E7,CRASHED,,19.197,
136,16,335,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,1900.729,
137,16,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,1891.173,
138,16,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1883.558,
139,16,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,1883.751,
140,16,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1891.882,
141,16,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269E7,TIMEOUT,,1889.289,
142,16,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,2025.982,
143,16,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.287E7,TIMEOUT,,1883.701,
144,16,991,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,1884.653,
145,16,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.305E7,TIMEOUT,,1883.152,
146,16,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.314E7,TIMEOUT,,1884.373,
147,16,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.323E7,TIMEOUT,,1892.932,
148,16,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.332E7,TIMEOUT,,1885.741,
149,16,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.341E7,TIMEOUT,,1885.987,
150,16,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.35E7,TIMEOUT,,1889.954,
151,16,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.359E7,TIMEOUT,,1886.256,
152,1,535,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.368E7,CRASHED,,22.815,
153,17,355,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.377E7,CRASHED,,33.141,
154,17,291,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.386E7,CRASHED,,21.744,
155,17,196,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.395E7,CRASHED,,12.323,
156,17,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.404E7,TIMEOUT,,2038.117,
157,17,991,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.413E7,CRASHED,,18.804,
158,17,979,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.422E7,CRASHED,,21.678,
159,17,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.431E7,CRASHED,,79.267,
160,17,642,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.44E7,CRASHED,,77.098,
161,17,1032,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.449E7,CRASHED,,15.344,
162,17,335,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.458E7,CRASHED,,25.681,
163,17,611,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.467E7,CRASHED,,94.591,
164,17,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.476E7,CRASHED,,48.133,
165,17,577,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.485E7,CRASHED,,47.18,
166,17,1063,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.494E7,CRASHED,,27.596,
167,17,535,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.503E7,CRASHED,,19.008,
168,17,592,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.512E7,CRASHED,,106.951,
169,17,657,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.521E7,CRASHED,,90.469,
170,1,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.53E7,TIMEOUT,,1962.771,
171,18,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.539E7,TIMEOUT,,1885.053,
172,18,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.548E7,TIMEOUT,,1888.599,
173,18,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.557E7,TIMEOUT,,1886.432,
174,18,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.566E7,TIMEOUT,,1884.372,
175,18,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.575E7,TIMEOUT,,1882.413,
176,18,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.584E7,TIMEOUT,,1916.55,
177,18,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.593E7,TIMEOUT,,1888.348,
178,18,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.602E7,TIMEOUT,,1977.354,
179,18,535,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.611E7,TIMEOUT,,1883.994,
180,18,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.62E7,TIMEOUT,,1890.875,
181,18,991,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.629E7,TIMEOUT,,1885.11,
182,18,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.638E7,TIMEOUT,,1889.662,
183,18,335,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.647E7,TIMEOUT,,1884.199,
184,18,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.656E7,TIMEOUT,,1883.264,
185,18,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.665E7,TIMEOUT,,1884.538,
186,18,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.674E7,TIMEOUT,,1886.195,
187,18,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.683E7,TIMEOUT,,1885.339,
188,18,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.692E7,TIMEOUT,,1935.436,
189,1,768,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.701E7,CRASHED,,641.128,
190,19,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.71E7,TIMEOUT,,1883.007,
191,19,535,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.719E7,TIMEOUT,,1884.226,
192,19,335,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.728E7,TIMEOUT,,1884.766,
193,19,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.737E7,TIMEOUT,,1883.489,
194,19,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.746E7,TIMEOUT,,1958.346,
195,19,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.755E7,TIMEOUT,,1883.32,
196,19,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.764E7,TIMEOUT,,2002.778,
197,19,991,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.773E7,TIMEOUT,,1883.713,
198,19,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.782E7,TIMEOUT,,1888.689,
199,19,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.791E7,TIMEOUT,,1883.47,
200,19,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8E7,TIMEOUT,,2062.162,
201,19,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.809E7,TIMEOUT,,1884.766,
202,19,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.818E7,TIMEOUT,,1886.582,
203,19,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.827E7,TIMEOUT,,1890.148,
204,19,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.836E7,TIMEOUT,,1883.657,
205,19,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.845E7,TIMEOUT,,1885.448,
206,19,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.854E7,TIMEOUT,,1888.517,
207,19,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.863E7,TIMEOUT,,1889.781,
208,19,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.872E7,TIMEOUT,,1890.019,
209,1,801,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.881E7,CRASHED,,9.977,
210,20,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.89E7,TIMEOUT,,1893.004,
211,20,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.899E7,TIMEOUT,,2037.354,
212,20,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.908E7,TIMEOUT,,1887.955,
213,20,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.917E7,TIMEOUT,,1885.884,
214,20,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.926E7,TIMEOUT,,1882.429,
215,20,535,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.935E7,TIMEOUT,,1886.971,
216,20,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.944E7,TIMEOUT,,1992.899,
217,20,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.953E7,TIMEOUT,,1889.979,
218,20,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.962E7,TIMEOUT,,1883.519,
219,20,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.971E7,TIMEOUT,,2005.784,
220,20,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.98E7,TIMEOUT,,1893.071,
221,20,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.989E7,TIMEOUT,,1882.872,
222,20,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.998E7,TIMEOUT,,1885.642,
223,20,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.007E7,TIMEOUT,,1883.548,
224,20,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.016E7,TIMEOUT,,1888.457,
225,20,991,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.025E7,TIMEOUT,,1885.775,
226,20,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.034E7,TIMEOUT,,1902.939,
227,20,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.043E7,TIMEOUT,,1884.771,
228,20,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.052E7,TIMEOUT,,1884.197,
229,20,335,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.061E7,TIMEOUT,,1886.101,
230,1,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.07E7,CRASHED,,97.682,
231,21,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.079E7,TIMEOUT,,1968.935,
232,21,196,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.088E7,CRASHED,,12.921,
