Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,65,140,881.845555067,0,1000.0,-1,881.845555067,0.0,1,0.0,34,6090441.8915079385,SAT,,881.888,
224,21,5,4.80506300926,0,1000.0,-1,4.80506300926,0.0,1,0.0,35,6090446.696570948,SAT,,4.823,
225,66,25,5.09793710709,0,8.00203279440403,-1,5.09793710709,0.0,1,0.0,35,6090451.794508055,SAT,,5.123,
226,66,122,255.149585009,0,303.961676162082,-1,255.149585009,0.0,1,0.0,35,6090706.9440930635,SAT,,255.188,
227,21,134,3.98693990707,0,1000.0,-1,3.98693990707,0.0,1,0.0,35,6090710.931032971,SAT,,4.029,
228,67,68,6.66360187531,0,8.080097556459904,-1,6.66360187531,0.0,1,0.0,35,6090717.594634846,SAT,,6.707,
229,21,36,3.7888469696,0,1000.0,-1,3.7888469696,0.0,1,0.0,36,6090721.383481815,SAT,,3.817,
230,68,85,5.43134093285,0,8.483348217207194,-1,5.43134093285,0.0,1,0.0,36,6090726.814822748,SAT,,5.455,
231,68,121,3.81069588661,0,1000.0,-1,3.81069588661,0.0,1,0.0,36,6090730.625518635,SAT,,3.841,
232,68,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6180730.625518635,TIMEOUT,,1881.632,
233,21,59,22.8628518581,0,1000.0,-1,22.8628518581,0.0,1,0.0,36,6180753.488370493,SAT,,22.894,
234,69,152,1000.0,0,112.0616184439242,-1,1121.3724,0.0,-1,1.0E9,36,6181874.860770493,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1180.392,
235,21,149,104.301505089,0,1000.0,-1,104.301505089,0.0,1,0.0,37,6181979.162275582,SAT,,104.334,
236,70,120,881.599736929,0,1000.0,-1,881.599736929,0.0,1,0.0,37,6182860.762012511,SAT,,881.632,
237,21,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6272860.762012511,TIMEOUT,,1882.595,
238,71,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6362860.762012511,TIMEOUT,,1881.6,
239,71,43,5.05705308914,0,12.715785753327609,-1,5.05705308914,0.0,1,0.0,37,6362865.8190656,SAT,,5.077,
240,71,85,6.02128601074,0,6.141616020697355,-1,6.02128601074,0.0,1,0.0,37,6362871.84035161,SAT,,6.047,
241,21,29,5.63762187958,0,1000.0,-1,5.63762187958,0.0,1,0.0,38,6362877.47797349,SAT,,5.68,
242,72,43,3.86658287048,0,5.232438434261083,-1,3.86658287048,0.0,1,0.0,38,6362881.3445563605,SAT,,3.895,
243,21,80,4.2088060379,0,1000.0,-1,4.2088060379,0.0,1,0.0,38,6362885.553362398,SAT,,4.244,
244,73,13,1000.0,0,7.227295905697346,-1,90000.0,0.0,-1,1.0E9,38,6452885.553362398,CRASHED,,5.124,
245,21,115,881.94148612,0,1000.0,-1,881.94148612,0.0,1,0.0,39,6453767.494848519,SAT,,882.008,
246,72,68,6.11447691917,0,7.284677949148417,-1,6.11447691917,0.0,1,0.0,39,6453773.609325438,SAT,,6.153,
247,21,56,881.628525972,0,1000.0,-1,881.628525972,0.0,1,0.0,39,6454655.23785141,SAT,,881.646,
248,74,68,5.9169318676,0,8.080097556459904,-1,5.9169318676,0.0,1,0.0,39,6454661.154783278,SAT,,5.956,
249,21,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6544661.154783278,TIMEOUT,,1882.357,
250,75,43,5.2269308567,0,5.232438434261083,-1,5.2269308567,0.0,1,0.0,40,6544666.3817141345,SAT,,5.272,
251,21,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6634666.3817141345,TIMEOUT,,1881.883,
252,76,31,1000.0,0,6.389217812913657,-1,90000.0,0.0,-1,1.0E9,40,6724666.3817141345,CRASHED,,4.546,
253,21,19,9.52410387993,0,1000.0,-1,9.52410387993,0.0,1,0.0,41,6724675.905818014,SAT,,9.561,
254,77,47,4.35950493813,0,5.93051257391572,-1,4.35950493813,0.0,1,0.0,41,6724680.2653229525,SAT,,4.398,
255,21,38,3.67316198349,0,1000.0,-1,3.67316198349,0.0,1,0.0,41,6724683.938484936,SAT,,3.715,
256,78,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6814683.938484936,TIMEOUT,,1881.774,
257,21,148,881.629014969,0,1000.0,-1,881.629014969,0.0,1,0.0,42,6815565.567499905,SAT,,881.659,
258,79,56,881.623975992,0,1000.0,-1,881.623975992,0.0,1,0.0,42,6816447.191475897,SAT,,881.657,
259,79,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6906447.191475897,TIMEOUT,,1882.226,
260,79,55,5.89446997643,0,5.667207751768827,-1,5.89446997643,0.0,1,0.0,42,6906453.0859458735,SAT,,5.925,
261,21,60,6.33989596367,0,1000.0,-1,6.33989596367,0.0,1,0.0,42,6906459.425841837,SAT,,6.383,
262,80,55,1000.0,0,5.658692762601375,-1,90000.0,0.0,-1,1.0E9,42,6996459.425841837,CRASHED,,5.21,
263,21,79,8.32426595688,0,1000.0,-1,8.32426595688,0.0,1,0.0,43,6996467.750107794,SAT,,11.185,
264,81,149,15.7129178047,0,136.59455775131585,-1,15.7129178047,0.0,1,0.0,43,6996483.463025599,SAT,,15.788,
265,81,38,4.68610620499,0,125.97014195134045,-1,4.68610620499,0.0,1,0.0,43,6996488.149131804,SAT,,5.016,
266,81,46,11.9522588253,0,119.87820415605904,-1,11.9522588253,0.0,1,0.0,43,6996500.101390629,SAT,,11.997,
267,81,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7086500.101390629,TIMEOUT,,1883.359,
268,81,58,5.61341404915,0,122.43958868865968,-1,5.61341404915,0.0,1,0.0,43,7086505.714804678,SAT,,5.648,
269,81,62,4.18167686462,0,115.14215095748307,-1,4.18167686462,0.0,1,0.0,43,7086509.896481543,SAT,,4.221,
270,81,4,9.1703209877,0,109.70597023923995,-1,9.1703209877,0.0,1,0.0,43,7086519.066802531,SAT,,9.212,
271,81,114,881.860115051,0,1000.0,-1,881.860115051,0.0,1,0.0,43,7087400.926917582,SAT,,881.901,
272,81,88,882.543772936,0,1000.0,-1,882.543772936,0.0,1,0.0,43,7088283.470690518,SAT,,882.574,
273,81,71,4.61573410034,0,1000.0,-1,4.61573410034,0.0,1,0.0,43,7088288.086424618,SAT,,4.643,
274,81,120,881.85214901,0,1000.0,-1,881.85214901,0.0,1,0.0,43,7089169.938573628,SAT,,881.884,
275,81,5,4.88994002342,0,1000.0,-1,4.88994002342,0.0,1,0.0,43,7089174.828513651,SAT,,4.923,
276,81,152,13.9696149826,0,1000.0,-1,13.9696149826,0.0,1,0.0,43,7089188.798128634,SAT,,14.002,
277,81,119,881.535830975,0,1000.0,-1,881.535830975,0.0,1,0.0,43,7090070.333959608,SAT,,881.564,
278,81,137,3.95552992821,0,194.13574904983045,-1,3.95552992821,0.0,1,0.0,43,7090074.289489537,SAT,,3.992,
279,81,29,5.75865006447,0,1000.0,-1,5.75865006447,0.0,1,0.0,43,7090080.048139601,SAT,,5.8,
280,81,15,5.54750609398,0,1000.0,-1,5.54750609398,0.0,1,0.0,43,7090085.595645695,SAT,,5.574,
281,81,121,4.48173093796,0,1000.0,-1,4.48173093796,0.0,1,0.0,43,7090090.077376633,SAT,,4.519,
282,81,33,4.23828697205,0,1000.0,-1,4.23828697205,0.0,1,0.0,43,7090094.315663605,SAT,,4.271,
283,81,83,882.185213089,0,1000.0,-1,882.185213089,0.0,1,0.0,43,7090976.500876694,SAT,,882.217,
284,81,66,92.4850740433,0,1000.0,-1,92.4850740433,0.0,1,0.0,43,7091068.985950737,SAT,,92.508,
285,81,60,4.4143140316,0,1000.0,-1,4.4143140316,0.0,1,0.0,43,7091073.400264769,SAT,,4.444,
286,81,51,881.941019058,0,1000.0,-1,881.941019058,0.0,1,0.0,43,7091955.341283827,SAT,,881.982,
287,81,19,7.56410384178,0,1000.0,-1,7.56410384178,0.0,1,0.0,43,7091962.905387669,SAT,,7.609,
288,81,108,496.551276207,0,1000.0,-1,496.551276207,0.0,1,0.0,43,7092459.456663876,SAT,,496.573,
289,81,68,6.45585584641,0,1000.0,-1,6.45585584641,0.0,1,0.0,43,7092465.912519722,SAT,,6.48,
290,81,59,881.732698917,0,1000.0,-1,881.732698917,0.0,1,0.0,43,7093347.64521864,SAT,,881.768,
291,81,42,9.39614605904,0,1000.0,-1,9.39614605904,0.0,1,0.0,43,7093357.041364699,SAT,,9.447,
292,81,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7183357.041364699,TIMEOUT,,1881.526,
293,81,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,7273357.041364699,CRASHED,,882.452,
294,81,129,881.642511845,0,1000.0,-1,881.642511845,0.0,1,0.0,43,7274238.683876543,SAT,,881.685,
295,81,45,7.17192792892,0,1000.0,-1,7.17192792892,0.0,1,0.0,43,7274245.855804472,SAT,,7.208,
296,81,25,5.21301794052,0,1000.0,-1,5.21301794052,0.0,1,0.0,43,7274251.068822413,SAT,,5.248,
297,81,64,5.19797801971,0,1000.0,-1,5.19797801971,0.0,1,0.0,43,7274256.2668004325,SAT,,5.226,
298,81,96,881.714663029,0,1000.0,-1,881.714663029,0.0,1,0.0,43,7275137.981463461,SAT,,881.743,
299,81,132,313.963447094,0,1000.0,-1,313.963447094,0.0,1,0.0,43,7275451.944910555,SAT,,314.0,
300,81,3,5.12192702293,0,1000.0,-1,5.12192702293,0.0,1,0.0,43,7275457.066837578,SAT,,5.144,
301,81,49,1000.0,0,1000.0,-1,10000.840949999998,0.0,-1,1.0E9,43,7285457.907787578,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.201,
302,81,50,3.80941486359,0,1000.0,-1,3.80941486359,0.0,1,0.0,43,7285461.717202442,SAT,,4.1,
303,81,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7375461.717202442,TIMEOUT,,1881.877,
304,81,142,881.842458963,0,1000.0,-1,881.842458963,0.0,1,0.0,43,7376343.559661405,SAT,,881.869,
305,81,54,4.36944103241,0,1000.0,-1,4.36944103241,0.0,1,0.0,43,7376347.929102438,SAT,,4.408,
306,81,44,881.534751892,0,1000.0,-1,881.534751892,0.0,1,0.0,43,7377229.46385433,SAT,,881.578,
307,81,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7467229.46385433,TIMEOUT,,1896.824,
308,81,122,307.119552135,0,1000.0,-1,307.119552135,0.0,1,0.0,43,7467536.583406464,SAT,,307.157,
309,81,6,7.70247197151,0,1000.0,-1,7.70247197151,0.0,1,0.0,43,7467544.285878436,SAT,,7.737,
310,81,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7557544.285878436,TIMEOUT,,1882.394,
311,81,47,5.1466190815,0,1000.0,-1,5.1466190815,0.0,1,0.0,43,7557549.432497517,SAT,,5.212,
312,81,30,12.0534789562,0,1000.0,-1,12.0534789562,0.0,1,0.0,43,7557561.485976473,SAT,,12.076,
313,81,134,5.96383404732,0,1000.0,-1,5.96383404732,0.0,1,0.0,43,7557567.449810521,SAT,,6.075,
314,81,77,6.59094691277,0,1000.0,-1,6.59094691277,0.0,1,0.0,43,7557574.0407574335,SAT,,6.635,
315,81,55,5.60745692253,0,1000.0,-1,5.60745692253,0.0,1,0.0,43,7557579.648214356,SAT,,5.627,
316,81,8,361.94352603,0,1000.0,-1,361.94352603,0.0,1,0.0,43,7557941.591740386,SAT,,361.986,
317,81,99,3.62293887138,0,1000.0,-1,3.62293887138,0.0,1,0.0,43,7557945.214679257,SAT,,3.664,
318,81,26,5.596378088,0,1000.0,-1,5.596378088,0.0,1,0.0,43,7557950.811057345,SAT,,5.631,
319,81,36,6.13306093216,0,1000.0,-1,6.13306093216,0.0,1,0.0,43,7557956.944118277,SAT,,6.151,
320,81,43,4.79308319092,0,1000.0,-1,4.79308319092,0.0,1,0.0,43,7557961.737201468,SAT,,4.821,
321,81,148,882.006829977,0,1000.0,-1,882.006829977,0.0,1,0.0,43,7558843.744031445,SAT,,882.039,
322,81,107,881.953788042,0,1000.0,-1,881.953788042,0.0,1,0.0,43,7559725.697819487,SAT,,881.986,
323,81,144,881.970113993,0,1000.0,-1,881.970113993,0.0,1,0.0,43,7560607.66793348,SAT,,882.003,
324,81,112,881.603194952,0,1000.0,-1,881.603194952,0.0,1,0.0,43,7561489.271128432,SAT,,881.637,
325,81,61,21.812390089,0,1000.0,-1,21.812390089,0.0,1,0.0,43,7561511.083518521,SAT,,21.835,
326,81,31,4.31750702858,0,1000.0,-1,4.31750702858,0.0,1,0.0,43,7561515.4010255495,SAT,,4.34,
327,81,130,227.188585043,0,1000.0,-1,227.188585043,0.0,1,0.0,43,7561742.589610592,SAT,,227.213,
328,81,24,4.7759449482,0,1000.0,-1,4.7759449482,0.0,1,0.0,43,7561747.365555541,SAT,,4.825,
329,81,79,4.4091360569,0,1000.0,-1,4.4091360569,0.0,1,0.0,43,7561751.774691598,SAT,,4.444,
330,81,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7651751.774691598,TIMEOUT,,1881.883,
331,81,56,882.369151831,0,1000.0,-1,882.369151831,0.0,1,0.0,43,7652634.143843428,SAT,,882.406,
332,81,40,6.29291796684,0,1000.0,-1,6.29291796684,0.0,1,0.0,43,7652640.436761395,SAT,,6.323,
333,81,145,882.106222868,0,1000.0,-1,882.106222868,0.0,1,0.0,43,7653522.542984263,SAT,,882.131,
334,81,84,882.009083033,0,1000.0,-1,882.009083033,0.0,1,0.0,43,7654404.552067296,SAT,,882.052,
335,81,105,881.661098003,0,1000.0,-1,881.661098003,0.0,1,0.0,43,7655286.213165299,SAT,,881.684,
336,81,80,4.74493193626,0,1000.0,-1,4.74493193626,0.0,1,0.0,43,7655290.958097235,SAT,,4.77,
337,81,85,5.27182197571,0,1000.0,-1,5.27182197571,0.0,1,0.0,43,7655296.229919211,SAT,,5.317,
338,81,140,881.858623028,0,1000.0,-1,881.858623028,0.0,1,0.0,43,7656178.088542239,SAT,,881.973,
339,81,131,881.942403078,0,1000.0,-1,881.942403078,0.0,1,0.0,43,7657060.030945317,SAT,,881.978,
340,81,22,5.40176892281,0,1000.0,-1,5.40176892281,0.0,1,0.0,43,7657065.43271424,SAT,,5.431,
341,81,23,5.42056298256,0,1000.0,-1,5.42056298256,0.0,1,0.0,43,7657070.853277222,SAT,,5.454,
342,81,13,5.32319092751,0,1000.0,-1,5.32319092751,0.0,1,0.0,43,7657076.17646815,SAT,,5.356,
343,81,153,14.7521150112,0,1000.0,-1,14.7521150112,0.0,1,0.0,43,7657090.928583161,SAT,,14.778,
344,81,115,881.989787102,0,1000.0,-1,881.989787102,0.0,1,0.0,43,7657972.918370263,SAT,,882.025,
345,81,117,881.828784227,0,1000.0,-1,881.828784227,0.0,1,0.0,43,7658854.74715449,SAT,,881.991,
346,81,53,4.07630777359,0,1000.0,-1,4.07630777359,0.0,1,0.0,43,7658858.823462264,SAT,,4.099,
347,81,136,66.2574448586,0,1000.0,-1,66.2574448586,0.0,1,0.0,43,7658925.080907122,SAT,,66.304,
348,81,21,5.60886788368,0,1000.0,-1,5.60886788368,0.0,1,0.0,43,7658930.689775006,SAT,,5.65,
349,81,9,79.0785388947,0,1000.0,-1,79.0785388947,0.0,1,0.0,43,7659009.768313901,SAT,,79.106,
350,81,124,530.830807924,0,1000.0,-1,530.830807924,0.0,1,0.0,43,7659540.599121825,SAT,,530.947,
351,82,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7749540.599121825,TIMEOUT,,1882.291,
352,82,13,478.45193230395313,1,478.45193230395313,-1,90000.0,0.0,0,0.0,43,7839540.599121825,TIMEOUT,,1882.19,
353,81,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7929540.599121825,TIMEOUT,,1881.931,
354,83,40,4.89635682106,0,9.183393407958746,-1,4.89635682106,0.0,1,0.0,44,7929545.495478646,SAT,,4.994,
355,83,105,881.92667985,0,1000.0,-1,881.92667985,0.0,1,0.0,44,7930427.4221584955,SAT,,881.97,
356,83,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8020427.4221584955,TIMEOUT,,1882.361,
357,83,9,170.833667994,0,1000.0,-1,170.833667994,0.0,1,0.0,44,8020598.255826489,SAT,,170.912,
358,83,140,881.954502106,0,1000.0,-1,881.954502106,0.0,1,0.0,44,8021480.210328595,SAT,,881.982,
359,83,119,881.859170914,0,1000.0,-1,881.859170914,0.0,1,0.0,44,8022362.0694995085,SAT,,881.888,
360,81,76,4.93755316734,0,1000.0,-1,4.93755316734,0.0,1,0.0,44,8022367.007052676,SAT,,4.971,
361,84,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,8112367.007052676,CRASHED,,7.45,
362,81,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8202367.007052676,TIMEOUT,,1882.165,
363,85,77,4.69554305077,0,9.570832074034215,-1,4.69554305077,0.0,1,0.0,45,8202371.702595727,SAT,,4.761,
364,85,148,881.721029043,0,1000.0,-1,881.721029043,0.0,1,0.0,45,8203253.42362477,SAT,,881.751,
365,85,21,6.00808906555,0,11.132295605140925,-1,6.00808906555,0.0,1,0.0,45,8203259.431713835,SAT,,6.031,
366,85,71,5.19982981682,0,1000.0,-1,5.19982981682,0.0,1,0.0,45,8203264.631543652,SAT,,5.222,
367,85,114,881.901100874,0,1000.0,-1,881.901100874,0.0,1,0.0,45,8204146.532644526,SAT,,881.935,
368,85,85,6.90461087227,0,1000.0,-1,6.90461087227,0.0,1,0.0,45,8204153.437255398,SAT,,6.93,
369,85,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,8294153.437255398,CRASHED,,882.799,
370,81,135,4.20323109627,0,1000.0,-1,4.20323109627,0.0,1,0.0,45,8294157.640486495,SAT,,4.307,
371,86,3,1000.0,0,7.661106333482266,-1,90000.0,0.0,-1,1.0E9,45,8384157.640486495,CRASHED,,5.143,
372,81,82,165.014572859,0,1000.0,-1,165.014572859,0.0,1,0.0,46,8384322.655059353,SAT,,165.05,
373,87,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8474322.655059353,TIMEOUT,,1881.954,
374,87,99,4.06341814995,0,23.87552111257911,-1,4.06341814995,0.0,1,0.0,46,8474326.718477502,SAT,,4.092,
375,87,152,1000.0,0,18.59307753701806,-1,186.31495,0.0,-1,1.0E9,46,8474513.033427503,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.121,
376,81,150,19.1468851566,0,1000.0,-1,19.1468851566,0.0,1,0.0,46,8474532.18031266,SAT,,19.182,
377,88,54,1000.0,0,6.682874158370495,-1,90000.0,0.0,-1,1.0E9,46,8564532.18031266,CRASHED,,6.888,
378,81,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8654532.18031266,TIMEOUT,,1881.74,
379,89,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8744532.18031266,TIMEOUT,,1881.917,
380,81,17,5.44636297226,0,1000.0,-1,5.44636297226,0.0,1,0.0,47,8744537.626675632,SAT,,5.471,
381,90,132,323.556010962,0,409.1550823192775,-1,323.556010962,0.0,1,0.0,47,8744861.182686593,SAT,,323.578,
382,81,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8834861.182686593,TIMEOUT,,1881.633,
383,91,137,4.56225299835,0,6.144789316105842,-1,4.56225299835,0.0,1,0.0,48,8834865.744939592,SAT,,4.588,
384,81,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8924865.744939592,TIMEOUT,,1882.416,
385,92,64,6.44623684883,0,7.759972464638949,-1,6.44623684883,0.0,1,0.0,48,8924872.19117644,SAT,,6.492,
386,81,34,882.241046906,0,1000.0,-1,882.241046906,0.0,1,0.0,49,8925754.432223346,SAT,,882.27,
387,91,77,5.30912804604,0,8.783391107219458,-1,5.30912804604,0.0,1,0.0,49,8925759.741351392,SAT,,5.33,
388,91,47,5.01257395744,0,479.1013137329101,-1,5.01257395744,0.0,1,0.0,49,8925764.75392535,SAT,,5.047,
