Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,19,47,4.01994299889,0,1000.0,-1,4.01994299889,0.0,1,0.0,10,906716.694060565,SAT,,4.044,
57,19,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,996716.694060565,TIMEOUT,,1881.672,
58,19,122,501.444597006,0,643.4996381293714,-1,501.444597006,0.0,1,0.0,10,997218.1386575709,SAT,,501.486,
59,3,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1087218.1386575708,TIMEOUT,,1881.771,
60,20,45,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1177218.1386575708,CRASHED,,7.018,
61,20,24,1000.0,0,11.201673455882073,-1,90000.0,0.0,-1,1.0E9,10,1267218.1386575708,CRASHED,,4.292,
62,3,58,4.57311606407,0,1000.0,-1,4.57311606407,0.0,1,0.0,11,1267222.711773635,SAT,,4.604,
63,21,43,3.25372099876,0,6.375841785567999,-1,3.25372099876,0.0,1,0.0,11,1267225.9654946337,SAT,,3.294,
64,21,61,9.22451710701,0,1000.0,-1,9.22451710701,0.0,1,0.0,11,1267235.1900117407,SAT,,9.272,
65,21,130,175.37786293,0,1000.0,-1,175.37786293,0.0,1,0.0,11,1267410.5678746707,SAT,,175.41,
66,21,55,3.5816090107,0,1000.0,-1,3.5816090107,0.0,1,0.0,11,1267414.1494836814,SAT,,3.619,
67,21,85,5.75442099571,0,1000.0,-1,5.75442099571,0.0,1,0.0,11,1267419.9039046771,SAT,,5.781,
68,21,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1357419.9039046771,TIMEOUT,,1881.667,
69,21,129,881.663533926,0,1000.0,-1,881.663533926,0.0,1,0.0,11,1358301.5674386031,SAT,,881.687,
70,21,58,4.01318192482,0,1000.0,-1,4.01318192482,0.0,1,0.0,11,1358305.580620528,SAT,,4.048,
71,21,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1448305.580620528,CRASHED,,882.327,
72,21,120,881.437412024,0,1000.0,-1,881.437412024,0.0,1,0.0,11,1449187.018032552,SAT,,881.457,
73,21,31,4.1435520649,0,1000.0,-1,4.1435520649,0.0,1,0.0,11,1449191.1615846169,SAT,,4.175,
74,21,121,3.79592204094,0,1000.0,-1,3.79592204094,0.0,1,0.0,11,1449194.9575066578,SAT,,3.82,
75,21,24,4.24682307243,0,1000.0,-1,4.24682307243,0.0,1,0.0,11,1449199.2043297302,SAT,,4.273,
76,21,23,3.85964417458,0,1000.0,-1,3.85964417458,0.0,1,0.0,11,1449203.0639739048,SAT,,3.893,
77,21,47,3.79070186615,0,1000.0,-1,3.79070186615,0.0,1,0.0,11,1449206.854675771,SAT,,3.82,
78,21,137,3.361743927,0,1000.0,-1,3.361743927,0.0,1,0.0,11,1449210.216419698,SAT,,3.39,
79,21,54,4.01855397224,0,1000.0,-1,4.01855397224,0.0,1,0.0,11,1449214.2349736702,SAT,,4.046,
80,21,117,881.630779982,0,1000.0,-1,881.630779982,0.0,1,0.0,11,1450095.8657536523,SAT,,881.661,
81,21,6,6.98219585419,0,1000.0,-1,6.98219585419,0.0,1,0.0,11,1450102.8479495065,SAT,,7.015,
82,21,45,3.79192399979,0,1000.0,-1,3.79192399979,0.0,1,0.0,11,1450106.6398735063,SAT,,3.821,
83,21,15,5.05636096001,0,1000.0,-1,5.05636096001,0.0,1,0.0,11,1450111.6962344663,SAT,,5.076,
84,21,122,228.99119091,0,1000.0,-1,228.99119091,0.0,1,0.0,11,1450340.6874253764,SAT,,229.034,
85,21,132,288.722829103,0,1000.0,-1,288.722829103,0.0,1,0.0,11,1450629.4102544794,SAT,,288.762,
86,22,15,4.56772899628,0,7.575869270014763,-1,4.56772899628,0.0,1,0.0,11,1450633.9779834757,SAT,,4.637,
87,22,24,4.42887401581,0,11.817383569079638,-1,4.42887401581,0.0,1,0.0,11,1450638.4068574915,SAT,,4.448,
88,22,55,4.60077595711,0,6.059847668159008,-1,4.60077595711,0.0,1,0.0,11,1450643.0076334486,SAT,,4.625,
89,21,53,3.62509083748,0,1000.0,-1,3.62509083748,0.0,1,0.0,12,1450646.632724286,SAT,,3.643,
90,23,45,3.91564106941,0,5.932102248418331,-1,3.91564106941,0.0,1,0.0,12,1450650.5483653555,SAT,,3.952,
91,21,136,63.4606659412,0,1000.0,-1,63.4606659412,0.0,1,0.0,12,1450714.0090312967,SAT,,63.503,
92,24,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1540714.0090312967,TIMEOUT,,1881.639,
93,21,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1630714.0090312967,TIMEOUT,,1881.601,
94,25,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1720714.0090312967,TIMEOUT,,1881.794,
95,25,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1810714.0090312967,CRASHED,,882.161,
96,25,121,3.80679392815,0,5.939899281013012,-1,3.80679392815,0.0,1,0.0,13,1810717.8158252249,SAT,,3.967,
97,21,13,4.7882270813,0,1000.0,-1,4.7882270813,0.0,1,0.0,13,1810722.6040523062,SAT,,4.823,
98,26,31,1000.0,0,6.389217812913657,-1,90000.0,0.0,-1,1.0E9,13,1900722.6040523062,CRASHED,,4.151,
99,21,68,5.44422888756,0,1000.0,-1,5.44422888756,0.0,1,0.0,14,1900728.0482811937,SAT,,5.481,
100,27,24,4.44172406197,0,6.523470849144459,-1,4.44172406197,0.0,1,0.0,14,1900732.4900052557,SAT,,4.48,
101,21,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1990732.4900052557,TIMEOUT,,1881.729,
102,28,122,1000.0,0,298.6911484863341,-1,90000.0,0.0,-1,1.0E9,14,2080732.4900052557,CRASHED,,3.644,
103,21,112,881.59185195,0,1000.0,-1,881.59185195,0.0,1,0.0,15,2081614.0818572056,SAT,,881.631,
104,29,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2171614.0818572054,CRASHED,,882.164,
105,29,31,4.37028193474,0,10.762085475373269,-1,4.37028193474,0.0,1,0.0,15,2171618.45213914,SAT,,4.41,
106,29,137,3.36638092995,0,5.08071835001111,-1,3.36638092995,0.0,1,0.0,15,2171621.81852007,SAT,,3.39,
107,21,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2261621.81852007,TIMEOUT,,1882.556,
108,30,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2351621.81852007,CRASHED,,12.276,
109,30,13,1000.0,0,12.157808792191744,-1,90000.0,0.0,-1,1.0E9,15,2441621.81852007,CRASHED,,4.073,
110,21,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2531621.81852007,TIMEOUT,,1882.26,
111,31,136,97.0455780029,0,83.50146579404473,-1,97.0455780029,0.0,1,0.0,16,2531718.864098073,SAT,,97.086,
112,21,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2621718.864098073,TIMEOUT,,1881.601,
113,32,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2711718.864098073,TIMEOUT,,1881.789,
114,32,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2801718.864098073,TIMEOUT,,1881.567,
115,21,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2891718.864098073,TIMEOUT,,1881.79,
116,33,68,6.3325650692,0,8.080097556459904,-1,6.3325650692,0.0,1,0.0,17,2891725.196663142,SAT,,6.398,
117,21,4,6.37677383423,0,1000.0,-1,6.37677383423,0.0,1,0.0,17,2891731.5734369764,SAT,,6.404,
118,34,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2981731.5734369764,TIMEOUT,,1881.738,
119,34,130,160.742156982,0,237.28622848947646,-1,160.742156982,0.0,1,0.0,17,2981892.3155939584,SAT,,160.764,
120,34,4,1000.0,0,28.32142420892716,-1,284.17065,0.0,-1,1.0E9,17,2982176.4862439586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,299.127,
121,21,77,4.05413007736,0,1000.0,-1,4.05413007736,0.0,1,0.0,18,2982180.540374036,SAT,,4.094,
122,35,136,78.842692852,0,83.50146579404473,-1,78.842692852,0.0,1,0.0,18,2982259.383066888,SAT,,78.876,
123,21,46,3.86512899399,0,1000.0,-1,3.86512899399,0.0,1,0.0,18,2982263.248195882,SAT,,3.965,
124,36,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3072263.248195882,TIMEOUT,,1881.596,
125,36,23,4.01881122589,0,1000.0,-1,4.01881122589,0.0,1,0.0,18,3072267.267007108,SAT,,4.043,
126,36,120,881.774578094,0,1000.0,-1,881.774578094,0.0,1,0.0,18,3073149.041585202,SAT,,881.816,
127,21,49,1000.0,0,1000.0,-1,10001.79665,0.0,-1,1.0E9,19,3083150.838235202,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10528.207,
128,37,15,5.43548989296,0,7.575869270014763,-1,5.43548989296,0.0,1,0.0,19,3083156.2737250947,SAT,,5.718,
129,21,62,3.52859902382,0,1000.0,-1,3.52859902382,0.0,1,0.0,19,3083159.8023241186,SAT,,3.565,
130,38,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3173159.8023241186,CRASHED,,3.942,
131,38,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3263159.8023241186,CRASHED,,12.24,
132,38,53,1000.0,0,5.717818241912126,-1,90000.0,0.0,-1,1.0E9,19,3353159.8023241186,CRASHED,,3.945,
133,21,119,881.737879992,0,1000.0,-1,881.737879992,0.0,1,0.0,20,3354041.5402041106,SAT,,881.768,
134,39,6,9.53625011444,0,10.079455271708966,-1,9.53625011444,0.0,1,0.0,20,3354051.076454225,SAT,,9.575,
135,21,107,881.675779104,0,1000.0,-1,881.675779104,0.0,1,0.0,20,3354932.752233329,SAT,,881.717,
136,40,132,1000.0,0,376.3422779630601,-1,90000.0,0.0,-1,1.0E9,20,3444932.752233329,CRASHED,,4.446,
137,21,114,881.581120968,0,1000.0,-1,881.581120968,0.0,1,0.0,21,3445814.333354297,SAT,,881.617,
138,41,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3535814.333354297,TIMEOUT,,1882.05,
139,41,61,8.72599697113,0,17.93177173321247,-1,8.72599697113,0.0,1,0.0,21,3535823.059351268,SAT,,8.764,
140,41,121,3.35770010948,0,6.587975554513932,-1,3.35770010948,0.0,1,0.0,21,3535826.4170513777,SAT,,3.398,
141,41,46,3.93106889725,0,1000.0,-1,3.93106889725,0.0,1,0.0,21,3535830.348120275,SAT,,3.967,
142,41,132,309.181921005,0,1000.0,-1,309.181921005,0.0,1,0.0,21,3536139.5300412797,SAT,,309.217,
143,41,49,1000.0,0,1000.0,-1,10000.90745,0.0,-1,1.0E9,21,3546140.4374912796,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.271,
144,41,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3636140.4374912796,TIMEOUT,,1881.771,
145,21,71,4.26637721062,0,1000.0,-1,4.26637721062,0.0,1,0.0,21,3636144.70386849,SAT,,4.3,
146,42,130,1000.0,0,228.9938228096545,-1,90000.0,0.0,-1,1.0E9,21,3726144.70386849,CRASHED,,5.653,
147,21,33,4.15731501579,0,1000.0,-1,4.15731501579,0.0,1,0.0,22,3726148.861183506,SAT,,4.23,
148,43,122,596.362965822,0,298.6911484863341,-1,596.362965822,0.0,1,0.0,22,3726745.224149328,SAT,,596.394,
149,21,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3816745.224149328,TIMEOUT,,1893.322,
150,44,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,3906745.224149328,CRASHED,,13.624,
151,44,58,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,3996745.224149328,CRASHED,,4.987,
152,44,70,1000.0,0,6.222337101000548,-1,90000.0,0.0,-1,1.0E9,22,4086745.224149328,CRASHED,,4.876,
153,21,140,881.556134939,0,1000.0,-1,881.556134939,0.0,1,0.0,23,4087626.7802842674,SAT,,881.599,
154,45,13,5.30810618401,0,7.227295905697346,-1,5.30810618401,0.0,1,0.0,23,4087632.0883904514,SAT,,5.352,
155,21,108,477.189527035,0,1000.0,-1,477.189527035,0.0,1,0.0,23,4088109.2779174866,SAT,,477.214,
156,46,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,4178109.2779174866,CRASHED,,7.339,
157,46,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,4268109.277917487,CRASHED,,223.155,
158,46,43,8.11214804649,0,5.2350378486990925,-1,8.11214804649,0.0,1,0.0,23,4268117.390065533,SAT,,8.225,
159,21,99,3.66333985329,0,1000.0,-1,3.66333985329,0.0,1,0.0,24,4268121.053405386,SAT,,3.691,
160,47,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4358121.053405386,TIMEOUT,,1882.1,
161,47,99,3.83657693863,0,1000.0,-1,3.83657693863,0.0,1,0.0,24,4358124.889982325,SAT,,3.876,
162,47,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4448124.889982325,TIMEOUT,,1881.995,
163,21,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4538124.889982325,TIMEOUT,,1881.437,
164,25,140,882.038317204,0,1000.0,-1,882.038317204,0.0,1,0.0,24,4539006.9282995295,SAT,,882.06,
165,21,50,3.11735105515,0,1000.0,-1,3.11735105515,0.0,1,0.0,25,4539010.045650585,SAT,,3.196,
166,48,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4629010.045650585,TIMEOUT,,1881.771,
167,48,15,1000.0,0,11.808306806135178,-1,118.97705,0.0,-1,1.0E9,25,4629129.0227005845,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.239,
168,21,3,4.03886508942,0,1000.0,-1,4.03886508942,0.0,1,0.0,25,4629133.061565674,SAT,,4.071,
169,49,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4719133.061565674,TIMEOUT,,1881.926,
170,49,15,6.16467809677,0,12.828994065868855,-1,6.16467809677,0.0,1,0.0,25,4719139.226243771,SAT,,6.2,
171,49,3,5.23548102379,0,4.814913392412663,-1,5.23548102379,0.0,1,0.0,25,4719144.4617247945,SAT,,5.27,
172,21,26,4.82241201401,0,1000.0,-1,4.82241201401,0.0,1,0.0,26,4719149.2841368085,SAT,,4.851,
173,50,108,502.590251923,0,621.3489852737367,-1,502.590251923,0.0,1,0.0,26,4719651.874388731,SAT,,502.73,
174,21,51,881.885394096,0,1000.0,-1,881.885394096,0.0,1,0.0,26,4720533.759782827,SAT,,881.927,
175,51,23,4.87508606911,0,6.020138495016098,-1,4.87508606911,0.0,1,0.0,26,4720538.634868897,SAT,,5.132,
176,21,44,881.581160069,0,1000.0,-1,881.581160069,0.0,1,0.0,27,4721420.216028966,SAT,,881.621,
177,52,43,5.35697793961,0,5.232438434261083,-1,5.35697793961,0.0,1,0.0,27,4721425.573006906,SAT,,5.399,
178,21,25,5.38417816162,0,1000.0,-1,5.38417816162,0.0,1,0.0,27,4721430.957185067,SAT,,5.421,
179,53,45,1000.0,0,5.932102248418331,-1,90000.0,0.0,-1,1.0E9,27,4811430.957185067,CRASHED,,4.899,
180,21,96,882.207853079,0,1000.0,-1,882.207853079,0.0,1,0.0,28,4812313.165038146,SAT,,882.29,
181,52,112,881.802887201,0,1000.0,-1,881.802887201,0.0,1,0.0,28,4813194.967925347,SAT,,882.304,
182,21,152,85.430013895,0,1000.0,-1,85.430013895,0.0,1,0.0,28,4813280.397939242,SAT,,85.452,
183,54,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4903280.397939242,TIMEOUT,,1882.262,
184,54,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4993280.397939242,TIMEOUT,,1882.109,
185,21,8,74.8037550449,0,1000.0,-1,74.8037550449,0.0,1,0.0,29,4993355.201694287,SAT,,74.83,
186,55,114,881.932645082,0,1000.0,-1,881.932645082,0.0,1,0.0,29,4994237.134339369,SAT,,882.169,
187,21,142,881.82622695,0,1000.0,-1,881.82622695,0.0,1,0.0,29,4995118.960566319,SAT,,881.859,
188,56,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5085118.960566319,TIMEOUT,,1893.477,
189,56,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5175118.960566319,CRASHED,,5.269,
190,21,64,3.58436203003,0,1000.0,-1,3.58436203003,0.0,1,0.0,30,5175122.544928349,SAT,,3.618,
191,57,152,15.926651001,0,112.0616184439242,-1,15.926651001,0.0,1,0.0,30,5175138.47157935,SAT,,16.154,
192,57,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5265138.47157935,TIMEOUT,,1882.068,
193,21,153,59.1216571331,0,1000.0,-1,59.1216571331,0.0,1,0.0,30,5265197.593236483,SAT,,59.142,
194,58,58,1000.0,0,6.219737686562539,-1,90000.0,0.0,-1,1.0E9,30,5355197.593236483,CRASHED,,4.717,
195,21,30,10.9589629173,0,1000.0,-1,10.9589629173,0.0,1,0.0,31,5355208.5521994,SAT,,11.002,
196,59,33,4.39653301239,0,6.407109823423625,-1,4.39653301239,0.0,1,0.0,31,5355212.948732412,SAT,,4.424,
197,21,22,4.28620886803,0,1000.0,-1,4.28620886803,0.0,1,0.0,31,5355217.23494128,SAT,,4.323,
198,60,6,14.0216119289,0,10.079455271708966,-1,14.0216119289,0.0,1,0.0,31,5355231.256553209,SAT,,14.082,
199,21,88,882.755850077,0,1000.0,-1,882.755850077,0.0,1,0.0,32,5356114.012403286,SAT,,882.791,
200,59,153,7.46947216988,0,77.55107198690176,-1,7.46947216988,0.0,1,0.0,32,5356121.481875456,SAT,,7.512,
201,59,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5446121.481875456,TIMEOUT,,1882.033,
202,59,6,10.1176440716,0,76.92021214251518,-1,10.1176440716,0.0,1,0.0,32,5446131.5995195275,SAT,,10.161,
203,59,140,881.952184916,0,1000.0,-1,881.952184916,0.0,1,0.0,32,5447013.551704443,SAT,,881.977,
204,59,24,5.086550951,0,1000.0,-1,5.086550951,0.0,1,0.0,32,5447018.638255394,SAT,,5.12,
205,59,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,5537018.638255394,CRASHED,,882.172,
206,59,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5627018.638255394,TIMEOUT,,1882.164,
207,59,49,1000.0,0,1000.0,-1,10000.82765,0.0,-1,1.0E9,32,5637019.465905394,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.187,
208,59,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5727019.465905394,TIMEOUT,,1889.477,
209,59,15,4.57002878189,0,1000.0,-1,4.57002878189,0.0,1,0.0,32,5727024.035934176,SAT,,4.634,
210,59,3,3.74373006821,0,1000.0,-1,3.74373006821,0.0,1,0.0,32,5727027.7796642445,SAT,,3.768,
211,59,53,3.3873269558,0,1000.0,-1,3.3873269558,0.0,1,0.0,32,5727031.1669912,SAT,,3.414,
212,59,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5817031.1669912,TIMEOUT,,1882.007,
213,59,45,1000.0,0,73.35877827216983,-1,734.14195,0.0,-1,1.0E9,32,5817765.3089412,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,772.781,
214,21,21,5.33120989799,0,1000.0,-1,5.33120989799,0.0,1,0.0,32,5817770.640151098,SAT,,5.371,
215,61,71,1000.0,0,6.548891112554074,-1,90000.0,0.0,-1,1.0E9,32,5907770.640151098,CRASHED,,7.323,
