Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,19,47,4.01994299889,0,1000.0,-1,4.01994299889,0.0,1,0.0,10,906716.694060565,SAT,,4.044,
57,19,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,996716.694060565,TIMEOUT,,1881.672,
58,19,122,501.444597006,0,643.4996381293714,-1,501.444597006,0.0,1,0.0,10,997218.1386575709,SAT,,501.486,
59,3,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1087218.1386575708,TIMEOUT,,1881.771,
60,20,45,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1177218.1386575708,CRASHED,,7.018,
61,20,24,1000.0,0,11.201673455882073,-1,90000.0,0.0,-1,1.0E9,10,1267218.1386575708,CRASHED,,4.292,
62,3,58,4.57311606407,0,1000.0,-1,4.57311606407,0.0,1,0.0,11,1267222.711773635,SAT,,4.604,
63,21,43,3.25372099876,0,6.375841785567999,-1,3.25372099876,0.0,1,0.0,11,1267225.9654946337,SAT,,3.294,
64,21,61,9.22451710701,0,1000.0,-1,9.22451710701,0.0,1,0.0,11,1267235.1900117407,SAT,,9.272,
65,21,130,175.37786293,0,1000.0,-1,175.37786293,0.0,1,0.0,11,1267410.5678746707,SAT,,175.41,
66,21,55,3.5816090107,0,1000.0,-1,3.5816090107,0.0,1,0.0,11,1267414.1494836814,SAT,,3.619,
67,21,85,5.75442099571,0,1000.0,-1,5.75442099571,0.0,1,0.0,11,1267419.9039046771,SAT,,5.781,
68,21,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1357419.9039046771,TIMEOUT,,1881.667,
69,21,129,881.663533926,0,1000.0,-1,881.663533926,0.0,1,0.0,11,1358301.5674386031,SAT,,881.687,
70,21,58,4.01318192482,0,1000.0,-1,4.01318192482,0.0,1,0.0,11,1358305.580620528,SAT,,4.048,
71,21,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1448305.580620528,CRASHED,,882.327,
72,21,120,881.437412024,0,1000.0,-1,881.437412024,0.0,1,0.0,11,1449187.018032552,SAT,,881.457,
73,21,31,4.1435520649,0,1000.0,-1,4.1435520649,0.0,1,0.0,11,1449191.1615846169,SAT,,4.175,
74,21,121,3.79592204094,0,1000.0,-1,3.79592204094,0.0,1,0.0,11,1449194.9575066578,SAT,,3.82,
75,21,24,4.24682307243,0,1000.0,-1,4.24682307243,0.0,1,0.0,11,1449199.2043297302,SAT,,4.273,
76,21,23,3.85964417458,0,1000.0,-1,3.85964417458,0.0,1,0.0,11,1449203.0639739048,SAT,,3.893,
77,21,47,3.79070186615,0,1000.0,-1,3.79070186615,0.0,1,0.0,11,1449206.854675771,SAT,,3.82,
78,21,137,3.361743927,0,1000.0,-1,3.361743927,0.0,1,0.0,11,1449210.216419698,SAT,,3.39,
79,21,54,4.01855397224,0,1000.0,-1,4.01855397224,0.0,1,0.0,11,1449214.2349736702,SAT,,4.046,
80,21,117,881.630779982,0,1000.0,-1,881.630779982,0.0,1,0.0,11,1450095.8657536523,SAT,,881.661,
81,21,6,6.98219585419,0,1000.0,-1,6.98219585419,0.0,1,0.0,11,1450102.8479495065,SAT,,7.015,
82,21,45,3.79192399979,0,1000.0,-1,3.79192399979,0.0,1,0.0,11,1450106.6398735063,SAT,,3.821,
83,21,15,5.05636096001,0,1000.0,-1,5.05636096001,0.0,1,0.0,11,1450111.6962344663,SAT,,5.076,
84,21,122,228.99119091,0,1000.0,-1,228.99119091,0.0,1,0.0,11,1450340.6874253764,SAT,,229.034,
85,21,132,288.722829103,0,1000.0,-1,288.722829103,0.0,1,0.0,11,1450629.4102544794,SAT,,288.762,
86,22,15,4.56772899628,0,7.575869270014763,-1,4.56772899628,0.0,1,0.0,11,1450633.9779834757,SAT,,4.637,
87,22,24,4.42887401581,0,11.817383569079638,-1,4.42887401581,0.0,1,0.0,11,1450638.4068574915,SAT,,4.448,
88,22,55,4.60077595711,0,6.059847668159008,-1,4.60077595711,0.0,1,0.0,11,1450643.0076334486,SAT,,4.625,
89,21,53,3.62509083748,0,1000.0,-1,3.62509083748,0.0,1,0.0,12,1450646.632724286,SAT,,3.643,
90,23,45,3.91564106941,0,5.932102248418331,-1,3.91564106941,0.0,1,0.0,12,1450650.5483653555,SAT,,3.952,
91,21,136,63.4606659412,0,1000.0,-1,63.4606659412,0.0,1,0.0,12,1450714.0090312967,SAT,,63.503,
92,24,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1540714.0090312967,TIMEOUT,,1881.639,
93,21,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1630714.0090312967,TIMEOUT,,1881.601,
94,25,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1720714.0090312967,TIMEOUT,,1881.794,
95,25,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1810714.0090312967,CRASHED,,882.161,
96,25,121,3.80679392815,0,5.939899281013012,-1,3.80679392815,0.0,1,0.0,13,1810717.8158252249,SAT,,3.967,
97,21,13,4.7882270813,0,1000.0,-1,4.7882270813,0.0,1,0.0,13,1810722.6040523062,SAT,,4.823,
98,26,31,1000.0,0,6.389217812913657,-1,90000.0,0.0,-1,1.0E9,13,1900722.6040523062,CRASHED,,4.151,
99,21,68,5.44422888756,0,1000.0,-1,5.44422888756,0.0,1,0.0,14,1900728.0482811937,SAT,,5.481,
100,27,24,4.44172406197,0,6.523470849144459,-1,4.44172406197,0.0,1,0.0,14,1900732.4900052557,SAT,,4.48,
101,21,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1990732.4900052557,TIMEOUT,,1881.729,
102,28,122,1000.0,0,298.6911484863341,-1,90000.0,0.0,-1,1.0E9,14,2080732.4900052557,CRASHED,,3.644,
103,21,112,881.59185195,0,1000.0,-1,881.59185195,0.0,1,0.0,15,2081614.0818572056,SAT,,881.631,
104,29,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2171614.0818572054,CRASHED,,882.164,
105,29,31,4.37028193474,0,10.762085475373269,-1,4.37028193474,0.0,1,0.0,15,2171618.45213914,SAT,,4.41,
106,29,137,3.36638092995,0,5.08071835001111,-1,3.36638092995,0.0,1,0.0,15,2171621.81852007,SAT,,3.39,
107,21,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2261621.81852007,TIMEOUT,,1882.556,
108,30,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2351621.81852007,CRASHED,,12.276,
109,30,13,1000.0,0,12.157808792191744,-1,90000.0,0.0,-1,1.0E9,15,2441621.81852007,CRASHED,,4.073,
110,21,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2531621.81852007,TIMEOUT,,1882.26,
111,31,136,97.0455780029,0,83.50146579404473,-1,97.0455780029,0.0,1,0.0,16,2531718.864098073,SAT,,97.086,
112,21,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2621718.864098073,TIMEOUT,,1881.601,
113,32,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2711718.864098073,TIMEOUT,,1881.789,
114,32,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2801718.864098073,TIMEOUT,,1881.567,
