Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1440248.669872284,TIMEOUT,,1882.288,
21,6,98,174.253502846,0,2000.0,-1,174.253502846,0.0,1,0.0,3,1440422.92337513,SAT,,174.298,
22,6,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1530422.92337513,TIMEOUT,,1883.694,
23,6,133,150.576102018,0,2000.0,-1,150.576102018,0.0,1,0.0,3,1530573.4994771478,SAT,,150.651,
24,7,265,2000.0,0,7.997116063135863,-1,90000.0,0.0,-1,1.0E9,3,1620573.4994771478,CRASHED,,19.62,
25,6,137,10.1721510887,0,2000.0,-1,10.1721510887,0.0,1,0.0,4,1620583.6716282365,SAT,,10.198,
26,8,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1710583.6716282365,TIMEOUT,,1883.756,
27,8,133,117.312207937,0,2000.0,-1,117.312207937,0.0,1,0.0,4,1710700.9838361735,SAT,,117.35,
28,8,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1800700.9838361735,TIMEOUT,,1889.022,
29,8,265,6.75281190872,0,2000.0,-1,6.75281190872,0.0,1,0.0,4,1800707.7366480823,SAT,,6.78,
30,8,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1890707.7366480823,TIMEOUT,,1887.257,
31,8,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1980707.7366480823,TIMEOUT,,1898.268,
32,8,98,245.966202974,0,268.99887638946177,-1,245.966202974,0.0,1,0.0,4,1980953.7028510564,SAT,,245.995,
33,6,273,5.83954405785,0,2000.0,-1,5.83954405785,0.0,1,0.0,4,1980959.5423951142,SAT,,5.884,
34,9,40,881.793002129,0,2000.0,-1,881.793002129,0.0,1,0.0,4,1981841.3353972433,SAT,,881.9,
35,9,265,5.45892000198,0,2000.0,-1,5.45892000198,0.0,1,0.0,4,1981846.7943172453,SAT,,5.481,
36,9,137,10.2396788597,0,2000.0,-1,10.2396788597,0.0,1,0.0,4,1981857.033996105,SAT,,10.278,
37,9,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2071857.033996105,TIMEOUT,,1883.518,
38,9,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2161857.033996105,TIMEOUT,,1883.554,
39,9,98,193.834481955,0,2000.0,-1,193.834481955,0.0,1,0.0,4,2162050.8684780602,SAT,,193.867,
40,9,273,6.90408110619,0,2000.0,-1,6.90408110619,0.0,1,0.0,4,2162057.7725591664,SAT,,6.937,
41,9,133,95.7675168514,0,2000.0,-1,95.7675168514,0.0,1,0.0,4,2162153.540076018,SAT,,95.808,
42,9,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2252153.540076018,TIMEOUT,,1889.05,
43,9,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2342153.540076018,TIMEOUT,,1883.585,
44,10,133,292.458053827,0,125.50037194823028,-1,292.458053827,0.0,1,0.0,5,2342445.9981298447,SAT,,292.493,
45,9,160,619.103923082,0,2000.0,-1,619.103923082,0.0,1,0.0,5,2343065.1020529266,SAT,,619.144,
46,11,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2433065.1020529266,TIMEOUT,,1885.04,
47,11,265,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,2523065.1020529266,CRASHED,,61.863,
48,11,248,2000.0,0,8.10179606859684,-1,81.82825,0.0,-1,1.0E9,5,2523146.9303029263,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.135,
49,9,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2613146.9303029263,TIMEOUT,,1882.014,
50,12,98,209.597419024,0,252.98742660169603,-1,209.597419024,0.0,1,0.0,6,2613356.5277219503,SAT,,209.71,
51,9,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2703356.5277219503,TIMEOUT,,1882.808,
52,13,98,2000.0,0,252.98742660169603,-1,90000.0,0.0,-1,1.0E9,6,2793356.5277219503,CRASHED,,9.203,
53,9,219,12.7240588665,0,2000.0,-1,12.7240588665,0.0,1,0.0,7,2793369.251780817,SAT,,12.818,
54,14,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2883369.251780817,TIMEOUT,,1884.266,
55,14,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2973369.251780817,CRASHED,,744.263,
56,14,133,115.950129986,0,125.50297257338764,-1,115.950129986,0.0,1,0.0,7,2973485.2019108026,SAT,,116.004,
57,9,33,29.6576910019,0,2000.0,-1,29.6576910019,0.0,1,0.0,7,2973514.8596018045,SAT,,29.685,
58,15,273,88.2740519047,0,9.97790618647933,-1,88.2740519047,0.0,1,0.0,7,2973603.133653709,SAT,,88.301,
59,9,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3063603.133653709,TIMEOUT,,1882.738,
60,16,273,7.31101703644,0,9.97790618647933,-1,7.31101703644,0.0,1,0.0,8,3063610.4446707456,SAT,,7.346,
61,9,48,881.672950983,0,2000.0,-1,881.672950983,0.0,1,0.0,8,3064492.1176217287,SAT,,881.694,
62,17,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3154492.1176217287,TIMEOUT,,1882.934,
63,17,98,254.349693775,0,1399.1648628268124,-1,254.349693775,0.0,1,0.0,8,3154746.467315504,SAT,,254.381,
64,17,48,1068.5102610740541,1,1068.5102610740541,-1,90000.0,0.0,0,0.0,8,3244746.467315504,TIMEOUT,,1882.219,
65,9,82,10.1991410255,0,2000.0,-1,10.1991410255,0.0,1,0.0,9,3244756.6664565294,SAT,,10.26,
66,18,265,6.21655893326,0,8.099196654158831,-1,6.21655893326,0.0,1,0.0,9,3244762.8830154627,SAT,,6.285,
67,9,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3334762.8830154627,TIMEOUT,,1886.448,
68,19,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,3424762.8830154627,CRASHED,,60.388,
69,19,48,2000.0,0,1271.6778093840658,-1,90000.0,0.0,-1,1.0E9,9,3514762.8830154627,CRASHED,,30.575,
70,9,86,14.0388431549,0,2000.0,-1,14.0388431549,0.0,1,0.0,10,3514776.9218586176,SAT,,14.078,
71,20,160,688.876373053,0,805.8377007845521,-1,688.876373053,0.0,1,0.0,10,3515465.7982316706,SAT,,688.916,
72,9,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3605465.7982316706,TIMEOUT,,1888.25,
73,21,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3695465.7982316706,TIMEOUT,,1882.519,
74,21,82,9.98496007919,0,32.51457995583415,-1,9.98496007919,0.0,1,0.0,10,3695475.78319175,SAT,,10.026,
75,21,86,16.7485220432,0,19.5341321531415,-1,16.7485220432,0.0,1,0.0,10,3695492.531713793,SAT,,16.776,
76,9,5,37.6510558128,0,2000.0,-1,37.6510558128,0.0,1,0.0,11,3695530.182769606,SAT,,37.687,
77,22,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3785530.182769606,TIMEOUT,,1883.766,
78,22,33,47.3167109489,0,2000.0,-1,47.3167109489,0.0,1,0.0,11,3785577.499480555,SAT,,47.368,
79,22,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3875577.499480555,TIMEOUT,,1896.189,
80,9,190,1064.75151587,0,2000.0,-1,1064.75151587,0.0,1,0.0,11,3876642.250996425,SAT,,1064.814,
81,23,227,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,3966642.250996425,CRASHED,,836.52,
82,23,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4056642.250996425,TIMEOUT,,1885.704,
83,23,133,2000.0,0,125.50297257338764,-1,90000.0,0.0,-1,1.0E9,11,4146642.250996425,CRASHED,,7.509,
84,9,26,9.9459810257,0,2000.0,-1,9.9459810257,0.0,1,0.0,12,4146652.1969774505,SAT,,9.981,
85,24,40,1147.3335036899625,1,1147.3335036899625,-1,90000.0,0.0,0,0.0,12,4236652.1969774505,TIMEOUT,,1893.414,
86,9,261,43.2715461254,0,2000.0,-1,43.2715461254,0.0,1,0.0,12,4236695.468523576,SAT,,43.331,
87,25,48,1147.1774371232568,1,1147.1774371232568,-1,90000.0,0.0,0,0.0,12,4326695.468523576,TIMEOUT,,1881.981,
88,9,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4416695.468523576,TIMEOUT,,1884.979,
89,26,273,88.1227049828,0,9.97790618647933,-1,88.1227049828,0.0,1,0.0,13,4416783.591228559,SAT,,88.234,
90,9,77,8.12572693825,0,2000.0,-1,8.12572693825,0.0,1,0.0,13,4416791.716955497,SAT,,8.166,
91,27,33,29.0458920002,0,39.55759833415151,-1,29.0458920002,0.0,1,0.0,13,4416820.762847497,SAT,,29.069,
92,27,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4506820.762847497,TIMEOUT,,1888.374,
93,27,98,173.284019947,0,253.78536571596862,-1,173.284019947,0.0,1,0.0,13,4506994.046867444,SAT,,173.327,
94,27,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4596994.046867444,TIMEOUT,,1882.381,
95,9,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4686994.046867444,TIMEOUT,,1883.907,
96,28,261,62.9550750256,0,57.25561044027209,-1,62.9550750256,0.0,1,0.0,14,4687057.00194247,SAT,,62.998,
97,9,45,881.611220121,0,2000.0,-1,881.611220121,0.0,1,0.0,14,4687938.613162591,SAT,,881.639,
98,29,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4777938.613162591,TIMEOUT,,1882.749,
99,29,160,2000.0,0,1952.1712035763742,-1,90000.0,0.0,-1,1.0E9,14,4867938.613162591,CRASHED,,12.671,
100,9,100,415.419991016,0,2000.0,-1,415.419991016,0.0,1,0.0,15,4868354.0331536075,SAT,,415.473,
101,30,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4958354.0331536075,TIMEOUT,,1883.127,
102,30,265,6.40266799927,0,1392.278766993779,-1,6.40266799927,0.0,1,0.0,15,4958360.435821607,SAT,,6.439,
103,30,190,882.167196989,0,1383.9552990983905,-1,882.167196989,0.0,1,0.0,15,4959242.603018596,SAT,,882.194,
104,30,133,114.623848915,0,2000.0,-1,114.623848915,0.0,1,0.0,15,4959357.226867511,SAT,,114.663,
105,30,137,10.3595750332,0,2000.0,-1,10.3595750332,0.0,1,0.0,15,4959367.586442544,SAT,,10.398,
106,30,273,5.91197299957,0,2000.0,-1,5.91197299957,0.0,1,0.0,15,4959373.498415544,SAT,,5.957,
107,30,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5049373.498415544,TIMEOUT,,1888.475,
108,30,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5139373.498415544,TIMEOUT,,1882.025,
109,30,86,15.2572190762,0,2000.0,-1,15.2572190762,0.0,1,0.0,15,5139388.75563462,SAT,,15.301,
110,30,261,38.8174319267,0,2000.0,-1,38.8174319267,0.0,1,0.0,15,5139427.573066547,SAT,,38.852,
111,30,5,39.8068900108,0,2000.0,-1,39.8068900108,0.0,1,0.0,15,5139467.379956557,SAT,,39.843,
112,30,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5229467.379956557,TIMEOUT,,2063.076,
113,30,26,8.35238099098,0,2000.0,-1,8.35238099098,0.0,1,0.0,15,5229475.732337548,SAT,,8.392,
114,30,48,881.761393785,0,2000.0,-1,881.761393785,0.0,1,0.0,15,5230357.493731333,SAT,,881.783,
115,30,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5320357.493731333,TIMEOUT,,1883.703,
116,30,160,814.284235001,0,2000.0,-1,814.284235001,0.0,1,0.0,15,5321171.777966334,SAT,,814.316,
117,30,219,10.112694025,0,2000.0,-1,10.112694025,0.0,1,0.0,15,5321181.890660359,SAT,,10.148,
118,30,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5411181.890660359,TIMEOUT,,1883.65,
119,30,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5501181.890660359,TIMEOUT,,1885.82,
120,30,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5591181.890660359,TIMEOUT,,1884.125,
121,30,82,9.91621494293,0,2000.0,-1,9.91621494293,0.0,1,0.0,15,5591191.8068753015,SAT,,9.95,
122,30,45,881.74068594,0,2000.0,-1,881.74068594,0.0,1,0.0,15,5592073.547561241,SAT,,881.767,
123,30,77,8.75652003288,0,2000.0,-1,8.75652003288,0.0,1,0.0,15,5592082.304081274,SAT,,8.792,
124,30,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5682082.304081274,TIMEOUT,,1882.613,
125,30,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5772082.304081274,TIMEOUT,,1882.209,
126,30,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5862082.304081274,TIMEOUT,,1883.049,
127,30,252,1943.1108180325211,1,1943.1108180325211,-1,90000.0,0.0,0,0.0,15,5952082.304081274,TIMEOUT,,1883.058,
128,9,105,7.97031402588,0,2000.0,-1,7.97031402588,0.0,1,0.0,15,5952090.2743953,SAT,,8.019,
129,31,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6042090.2743953,TIMEOUT,,1885.127,
130,31,219,13.1809699535,0,2000.0,-1,13.1809699535,0.0,1,0.0,15,6042103.455365254,SAT,,13.22,
131,31,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6132103.455365254,TIMEOUT,,1883.988,
132,9,11,28.3735880852,0,2000.0,-1,28.3735880852,0.0,1,0.0,16,6132131.828953339,SAT,,28.4,
133,32,5,72.1744158268,0,49.94897366349697,-1,72.1744158268,0.0,1,0.0,16,6132204.003369166,SAT,,72.279,
134,9,156,72.0472309589,0,2000.0,-1,72.0472309589,0.0,1,0.0,16,6132276.0506001245,SAT,,72.094,
135,33,265,27.2477319241,0,8.099196654158831,-1,27.2477319241,0.0,1,0.0,16,6132303.298332049,SAT,,27.279,
136,9,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6222303.298332049,TIMEOUT,,1881.84,
137,32,265,0.0,1,0.0,-1,0.0,0.0,0,0.0,17,6222303.298332049,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
138,9,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6312303.298332049,TIMEOUT,,1882.469,
139,34,105,9.48730611801,0,11.364009127366543,-1,9.48730611801,0.0,1,0.0,17,6312312.785638167,SAT,,9.554,
140,9,192,882.012201071,0,2000.0,-1,882.012201071,0.0,1,0.0,18,6313194.797839237,SAT,,882.045,
141,35,26,9.20671510696,0,13.932375878441334,-1,9.20671510696,0.0,1,0.0,18,6313204.004554344,SAT,,9.247,
142,35,11,39.1135861874,0,2000.0,-1,39.1135861874,0.0,1,0.0,18,6313243.118140532,SAT,,39.151,
143,35,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6403243.118140532,TIMEOUT,,1885.551,
144,9,65,13.1305239201,0,2000.0,-1,13.1305239201,0.0,1,0.0,18,6403256.248664452,SAT,,13.172,
145,36,105,2000.0,0,11.364009127366543,-1,90000.0,0.0,-1,1.0E9,18,6493256.248664452,CRASHED,,5.407,
146,9,209,8.650192976,0,2000.0,-1,8.650192976,0.0,1,0.0,19,6493264.898857428,SAT,,8.74,
147,37,45,1147.0971870127796,1,1147.0971870127796,-1,90000.0,0.0,0,0.0,19,6583264.898857428,TIMEOUT,,1936.901,
148,9,96,73.2990148067,0,2000.0,-1,73.2990148067,0.0,1,0.0,19,6583338.1978722345,SAT,,73.351,
149,38,11,188.848351002,0,37.888264552104474,-1,188.848351002,0.0,1,0.0,19,6583527.046223236,SAT,,188.887,
150,9,104,7.90927004814,0,2000.0,-1,7.90927004814,0.0,1,0.0,20,6583534.955493284,SAT,,7.937,
151,39,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6673534.955493284,TIMEOUT,,1884.54,
152,39,160,634.801959991,0,842.7259656492353,-1,634.801959991,0.0,1,0.0,20,6674169.757453276,SAT,,634.844,
153,39,11,28.5919728279,0,17.48341693391204,-1,28.5919728279,0.0,1,0.0,20,6674198.349426104,SAT,,28.621,
154,9,94,343.865566969,0,2000.0,-1,343.865566969,0.0,1,0.0,20,6674542.214993073,SAT,,343.896,
155,40,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,6764542.214993073,CRASHED,,6.588,
156,40,133,2000.0,0,134.4782784472883,-1,90000.0,0.0,-1,1.0E9,20,6854542.214993073,CRASHED,,8.822,
157,9,76,8.81738710403,0,2000.0,-1,8.81738710403,0.0,1,0.0,21,6854551.032380177,SAT,,8.869,
158,41,40,1147.3335036899625,1,1147.3335036899625,-1,90000.0,0.0,0,0.0,21,6944551.032380177,TIMEOUT,,1882.034,
159,9,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7034551.032380177,TIMEOUT,,1887.343,
160,42,160,2000.0,0,805.8377007845521,-1,90000.0,0.0,-1,1.0E9,21,7124551.032380177,CRASHED,,12.212,
161,9,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7214551.032380177,TIMEOUT,,1882.368,
162,43,100,678.543289185,0,541.0485887791693,-1,678.543289185,0.0,1,0.0,22,7215229.575669361,SAT,,678.573,
163,9,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7305229.575669361,TIMEOUT,,1882.731,
164,44,94,2000.0,0,448.02783726562853,-1,90000.0,0.0,-1,1.0E9,22,7395229.575669361,CRASHED,,10.381,
165,9,150,32.6881959438,0,2000.0,-1,32.6881959438,0.0,1,0.0,23,7395262.263865305,SAT,,32.759,
166,45,100,710.334715128,0,541.0485887791693,-1,710.334715128,0.0,1,0.0,23,7395972.598580433,SAT,,710.375,
167,9,84,22.7406711578,0,2000.0,-1,22.7406711578,0.0,1,0.0,23,7395995.339251591,SAT,,22.783,
168,46,98,2000.0,0,252.98742660169603,-1,90000.0,0.0,-1,1.0E9,23,7485995.339251591,CRASHED,,10.535,
169,9,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7575995.339251591,TIMEOUT,,1883.185,
170,47,45,881.684557915,0,1147.0971870127796,-1,881.684557915,0.0,1,0.0,24,7576877.023809506,SAT,,881.715,
171,9,131,90.2050580978,0,2000.0,-1,90.2050580978,0.0,1,0.0,24,7576967.2288676035,SAT,,90.241,
172,48,82,2000.0,0,14.26148450781703,-1,90000.0,0.0,-1,1.0E9,24,7666967.2288676035,CRASHED,,5.432,
173,9,125,21.3248150349,0,2000.0,-1,21.3248150349,0.0,1,0.0,25,7666988.553682638,SAT,,21.356,
174,49,82,2000.0,0,14.26148450781703,-1,143.55165,0.0,-1,1.0E9,25,7667132.105332638,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.107,
175,9,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7757132.105332638,TIMEOUT,,1882.535,
176,50,48,2000.0,0,1147.1774371232568,-1,90000.0,0.0,-1,1.0E9,25,7847132.105332638,CRASHED,,17.351,
177,9,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7937132.105332638,TIMEOUT,,1882.21,
178,51,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8027132.105332638,TIMEOUT,,1885.16,
179,51,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8117132.105332638,TIMEOUT,,1886.535,
180,51,105,2000.0,0,11.366608541804553,-1,125.60234999999999,0.0,-1,1.0E9,26,8117257.707682638,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.213,
181,9,19,187.405493021,0,2000.0,-1,187.405493021,0.0,1,0.0,26,8117445.113175659,SAT,,232.411,
182,52,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8207445.113175659,TIMEOUT,,1887.978,
183,52,273,232.084671974,0,2000.0,-1,232.084671974,0.0,1,0.0,26,8207677.197847634,SAT,,232.143,
184,52,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8297677.197847634,TIMEOUT,,1884.497,
185,9,148,16.0012419224,0,2000.0,-1,16.0012419224,0.0,1,0.0,27,8297693.199089556,SAT,,16.042,
186,53,96,2000.0,0,96.29131973569395,-1,963.74745,0.0,-1,1.0E9,27,8298656.946539556,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1014.471,
187,9,4,5.73810195923,0,2000.0,-1,5.73810195923,0.0,1,0.0,27,8298662.684641515,SAT,,5.785,
188,54,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8388662.684641514,TIMEOUT,,1883.065,
189,54,160,244.576273918,0,2000.0,-1,244.576273918,0.0,1,0.0,27,8388907.260915432,SAT,,244.616,
190,54,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8478907.260915432,TIMEOUT,,1882.255,
191,54,131,62.6742758751,0,2000.0,-1,62.6742758751,0.0,1,0.0,27,8478969.935191307,SAT,,62.702,
192,54,209,8.93500089645,0,2000.0,-1,8.93500089645,0.0,1,0.0,27,8478978.870192204,SAT,,8.978,
193,54,86,15.7685990334,0,2000.0,-1,15.7685990334,0.0,1,0.0,27,8478994.638791237,SAT,,15.806,
194,54,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8568994.638791237,TIMEOUT,,1885.214,
195,54,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8658994.638791237,TIMEOUT,,1883.111,
196,54,104,8.98363900185,0,2000.0,-1,8.98363900185,0.0,1,0.0,27,8659003.622430239,SAT,,9.004,
197,54,105,9.18681907654,0,2000.0,-1,9.18681907654,0.0,1,0.0,27,8659012.809249315,SAT,,9.225,
198,54,265,5.73263096809,0,2000.0,-1,5.73263096809,0.0,1,0.0,27,8659018.541880284,SAT,,5.763,
199,54,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8749018.541880284,TIMEOUT,,1883.283,
200,54,82,9.71155405045,0,663.1771352033794,-1,9.71155405045,0.0,1,0.0,27,8749028.253434334,SAT,,9.748,
201,54,11,38.0390889645,0,650.5521146472275,-1,38.0390889645,0.0,1,0.0,27,8749066.292523298,SAT,,38.075,
202,54,96,58.6937839985,0,601.1012987125397,-1,58.6937839985,0.0,1,0.0,27,8749124.986307297,SAT,,58.73,
203,54,133,151.128509998,0,2000.0,-1,151.128509998,0.0,1,0.0,27,8749276.114817295,SAT,,151.17,
204,54,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8839276.114817295,TIMEOUT,,1881.911,
205,54,137,10.140859127,0,2000.0,-1,10.140859127,0.0,1,0.0,27,8839286.255676422,SAT,,10.177,
206,54,94,176.671992064,0,2000.0,-1,176.671992064,0.0,1,0.0,27,8839462.927668486,SAT,,176.715,
207,54,273,5.98144197464,0,2000.0,-1,5.98144197464,0.0,1,0.0,27,8839468.90911046,SAT,,6.009,
208,54,125,18.7009828091,0,2000.0,-1,18.7009828091,0.0,1,0.0,27,8839487.61009327,SAT,,18.741,
209,54,4,5.11048698425,0,2000.0,-1,5.11048698425,0.0,1,0.0,27,8839492.720580254,SAT,,5.155,
210,54,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8929492.720580254,TIMEOUT,,1889.153,
211,54,100,181.60878396,0,2000.0,-1,181.60878396,0.0,1,0.0,27,8929674.329364214,SAT,,181.641,
212,54,261,32.0769460201,0,2000.0,-1,32.0769460201,0.0,1,0.0,27,8929706.406310234,SAT,,32.113,
213,54,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9019706.406310234,TIMEOUT,,1881.754,
214,9,217,140.531924963,0,2000.0,-1,140.531924963,0.0,1,0.0,28,9019846.938235197,SAT,,140.581,
215,55,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9109846.938235197,TIMEOUT,,1883.339,
216,55,96,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9199846.938235197,TIMEOUT,,1883.971,
217,55,220,2000.0,0,96.2939203608513,-1,963.7066,0.0,-1,1.0E9,28,9200810.644835196,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1014.428,
218,9,71,15.881870985,0,2000.0,-1,15.881870985,0.0,1,0.0,28,9200826.526706181,SAT,,15.927,
219,56,39,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,9290826.526706181,CRASHED,,6.282,
220,56,192,2000.0,0,1177.1839344765722,-1,90000.0,0.0,-1,1.0E9,28,9380826.526706181,CRASHED,,6.291,
