Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1440248.669872284,TIMEOUT,,1882.288,
21,6,98,174.253502846,0,2000.0,-1,174.253502846,0.0,1,0.0,3,1440422.92337513,SAT,,174.298,
22,6,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1530422.92337513,TIMEOUT,,1883.694,
23,6,133,150.576102018,0,2000.0,-1,150.576102018,0.0,1,0.0,3,1530573.4994771478,SAT,,150.651,
24,7,265,2000.0,0,7.997116063135863,-1,90000.0,0.0,-1,1.0E9,3,1620573.4994771478,CRASHED,,19.62,
25,6,137,10.1721510887,0,2000.0,-1,10.1721510887,0.0,1,0.0,4,1620583.6716282365,SAT,,10.198,
26,8,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1710583.6716282365,TIMEOUT,,1883.756,
27,8,133,117.312207937,0,2000.0,-1,117.312207937,0.0,1,0.0,4,1710700.9838361735,SAT,,117.35,
28,8,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1800700.9838361735,TIMEOUT,,1889.022,
29,8,265,6.75281190872,0,2000.0,-1,6.75281190872,0.0,1,0.0,4,1800707.7366480823,SAT,,6.78,
30,8,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1890707.7366480823,TIMEOUT,,1887.257,
31,8,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1980707.7366480823,TIMEOUT,,1898.268,
32,8,98,245.966202974,0,268.99887638946177,-1,245.966202974,0.0,1,0.0,4,1980953.7028510564,SAT,,245.995,
33,6,273,5.83954405785,0,2000.0,-1,5.83954405785,0.0,1,0.0,4,1980959.5423951142,SAT,,5.884,
34,9,40,881.793002129,0,2000.0,-1,881.793002129,0.0,1,0.0,4,1981841.3353972433,SAT,,881.9,
35,9,265,5.45892000198,0,2000.0,-1,5.45892000198,0.0,1,0.0,4,1981846.7943172453,SAT,,5.481,
36,9,137,10.2396788597,0,2000.0,-1,10.2396788597,0.0,1,0.0,4,1981857.033996105,SAT,,10.278,
37,9,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2071857.033996105,TIMEOUT,,1883.518,
38,9,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2161857.033996105,TIMEOUT,,1883.554,
39,9,98,193.834481955,0,2000.0,-1,193.834481955,0.0,1,0.0,4,2162050.8684780602,SAT,,193.867,
40,9,273,6.90408110619,0,2000.0,-1,6.90408110619,0.0,1,0.0,4,2162057.7725591664,SAT,,6.937,
41,9,133,95.7675168514,0,2000.0,-1,95.7675168514,0.0,1,0.0,4,2162153.540076018,SAT,,95.808,
42,9,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2252153.540076018,TIMEOUT,,1889.05,
43,9,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2342153.540076018,TIMEOUT,,1883.585,
44,10,133,292.458053827,0,125.50037194823028,-1,292.458053827,0.0,1,0.0,5,2342445.9981298447,SAT,,292.493,
45,9,160,619.103923082,0,2000.0,-1,619.103923082,0.0,1,0.0,5,2343065.1020529266,SAT,,619.144,
46,11,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2433065.1020529266,TIMEOUT,,1885.04,
47,11,265,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,2523065.1020529266,CRASHED,,61.863,
48,11,248,2000.0,0,8.10179606859684,-1,81.82825,0.0,-1,1.0E9,5,2523146.9303029263,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.135,
49,9,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2613146.9303029263,TIMEOUT,,1882.014,
50,12,98,209.597419024,0,252.98742660169603,-1,209.597419024,0.0,1,0.0,6,2613356.5277219503,SAT,,209.71,
51,9,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2703356.5277219503,TIMEOUT,,1882.808,
52,13,98,2000.0,0,252.98742660169603,-1,90000.0,0.0,-1,1.0E9,6,2793356.5277219503,CRASHED,,9.203,
53,9,219,12.7240588665,0,2000.0,-1,12.7240588665,0.0,1,0.0,7,2793369.251780817,SAT,,12.818,
54,14,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2883369.251780817,TIMEOUT,,1884.266,
55,14,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2973369.251780817,CRASHED,,744.263,
56,14,133,115.950129986,0,125.50297257338764,-1,115.950129986,0.0,1,0.0,7,2973485.2019108026,SAT,,116.004,
57,9,33,29.6576910019,0,2000.0,-1,29.6576910019,0.0,1,0.0,7,2973514.8596018045,SAT,,29.685,
58,15,273,88.2740519047,0,9.97790618647933,-1,88.2740519047,0.0,1,0.0,7,2973603.133653709,SAT,,88.301,
59,9,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3063603.133653709,TIMEOUT,,1882.738,
60,16,273,7.31101703644,0,9.97790618647933,-1,7.31101703644,0.0,1,0.0,8,3063610.4446707456,SAT,,7.346,
61,9,48,881.672950983,0,2000.0,-1,881.672950983,0.0,1,0.0,8,3064492.1176217287,SAT,,881.694,
62,17,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3154492.1176217287,TIMEOUT,,1882.934,
63,17,98,254.349693775,0,1399.1648628268124,-1,254.349693775,0.0,1,0.0,8,3154746.467315504,SAT,,254.381,
64,17,48,1068.5102610740541,1,1068.5102610740541,-1,90000.0,0.0,0,0.0,8,3244746.467315504,TIMEOUT,,1882.219,
