Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1440248.669872284,TIMEOUT,,1882.288,
21,6,98,174.253502846,0,2000.0,-1,174.253502846,0.0,1,0.0,3,1440422.92337513,SAT,,174.298,
22,6,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1530422.92337513,TIMEOUT,,1883.694,
23,6,133,150.576102018,0,2000.0,-1,150.576102018,0.0,1,0.0,3,1530573.4994771478,SAT,,150.651,
24,7,265,2000.0,0,7.997116063135863,-1,90000.0,0.0,-1,1.0E9,3,1620573.4994771478,CRASHED,,19.62,
25,6,137,10.1721510887,0,2000.0,-1,10.1721510887,0.0,1,0.0,4,1620583.6716282365,SAT,,10.198,
26,8,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1710583.6716282365,TIMEOUT,,1883.756,
27,8,133,117.312207937,0,2000.0,-1,117.312207937,0.0,1,0.0,4,1710700.9838361735,SAT,,117.35,
28,8,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1800700.9838361735,TIMEOUT,,1889.022,
29,8,265,6.75281190872,0,2000.0,-1,6.75281190872,0.0,1,0.0,4,1800707.7366480823,SAT,,6.78,
30,8,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1890707.7366480823,TIMEOUT,,1887.257,
31,8,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1980707.7366480823,TIMEOUT,,1898.268,
32,8,98,245.966202974,0,268.99887638946177,-1,245.966202974,0.0,1,0.0,4,1980953.7028510564,SAT,,245.995,
33,6,273,5.83954405785,0,2000.0,-1,5.83954405785,0.0,1,0.0,4,1980959.5423951142,SAT,,5.884,
34,9,40,881.793002129,0,2000.0,-1,881.793002129,0.0,1,0.0,4,1981841.3353972433,SAT,,881.9,
35,9,265,5.45892000198,0,2000.0,-1,5.45892000198,0.0,1,0.0,4,1981846.7943172453,SAT,,5.481,
36,9,137,10.2396788597,0,2000.0,-1,10.2396788597,0.0,1,0.0,4,1981857.033996105,SAT,,10.278,
37,9,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2071857.033996105,TIMEOUT,,1883.518,
38,9,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2161857.033996105,TIMEOUT,,1883.554,
39,9,98,193.834481955,0,2000.0,-1,193.834481955,0.0,1,0.0,4,2162050.8684780602,SAT,,193.867,
40,9,273,6.90408110619,0,2000.0,-1,6.90408110619,0.0,1,0.0,4,2162057.7725591664,SAT,,6.937,
41,9,133,95.7675168514,0,2000.0,-1,95.7675168514,0.0,1,0.0,4,2162153.540076018,SAT,,95.808,
42,9,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2252153.540076018,TIMEOUT,,1889.05,
43,9,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2342153.540076018,TIMEOUT,,1883.585,
44,10,133,292.458053827,0,125.50037194823028,-1,292.458053827,0.0,1,0.0,5,2342445.9981298447,SAT,,292.493,
45,9,160,619.103923082,0,2000.0,-1,619.103923082,0.0,1,0.0,5,2343065.1020529266,SAT,,619.144,
46,11,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2433065.1020529266,TIMEOUT,,1885.04,
47,11,265,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,2523065.1020529266,CRASHED,,61.863,
48,11,248,2000.0,0,8.10179606859684,-1,81.82825,0.0,-1,1.0E9,5,2523146.9303029263,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.135,
49,9,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2613146.9303029263,TIMEOUT,,1882.014,
50,12,98,209.597419024,0,252.98742660169603,-1,209.597419024,0.0,1,0.0,6,2613356.5277219503,SAT,,209.71,
51,9,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2703356.5277219503,TIMEOUT,,1882.808,
52,13,98,2000.0,0,252.98742660169603,-1,90000.0,0.0,-1,1.0E9,6,2793356.5277219503,CRASHED,,9.203,
53,9,219,12.7240588665,0,2000.0,-1,12.7240588665,0.0,1,0.0,7,2793369.251780817,SAT,,12.818,
54,14,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2883369.251780817,TIMEOUT,,1884.266,
55,14,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2973369.251780817,CRASHED,,744.263,
56,14,133,115.950129986,0,125.50297257338764,-1,115.950129986,0.0,1,0.0,7,2973485.2019108026,SAT,,116.004,
57,9,33,29.6576910019,0,2000.0,-1,29.6576910019,0.0,1,0.0,7,2973514.8596018045,SAT,,29.685,
58,15,273,88.2740519047,0,9.97790618647933,-1,88.2740519047,0.0,1,0.0,7,2973603.133653709,SAT,,88.301,
59,9,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3063603.133653709,TIMEOUT,,1882.738,
60,16,273,7.31101703644,0,9.97790618647933,-1,7.31101703644,0.0,1,0.0,8,3063610.4446707456,SAT,,7.346,
61,9,48,881.672950983,0,2000.0,-1,881.672950983,0.0,1,0.0,8,3064492.1176217287,SAT,,881.694,
62,17,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3154492.1176217287,TIMEOUT,,1882.934,
63,17,98,254.349693775,0,1399.1648628268124,-1,254.349693775,0.0,1,0.0,8,3154746.467315504,SAT,,254.381,
64,17,48,1068.5102610740541,1,1068.5102610740541,-1,90000.0,0.0,0,0.0,8,3244746.467315504,TIMEOUT,,1882.219,
65,9,82,10.1991410255,0,2000.0,-1,10.1991410255,0.0,1,0.0,9,3244756.6664565294,SAT,,10.26,
66,18,265,6.21655893326,0,8.099196654158831,-1,6.21655893326,0.0,1,0.0,9,3244762.8830154627,SAT,,6.285,
67,9,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3334762.8830154627,TIMEOUT,,1886.448,
68,19,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,3424762.8830154627,CRASHED,,60.388,
69,19,48,2000.0,0,1271.6778093840658,-1,90000.0,0.0,-1,1.0E9,9,3514762.8830154627,CRASHED,,30.575,
70,9,86,14.0388431549,0,2000.0,-1,14.0388431549,0.0,1,0.0,10,3514776.9218586176,SAT,,14.078,
71,20,160,688.876373053,0,805.8377007845521,-1,688.876373053,0.0,1,0.0,10,3515465.7982316706,SAT,,688.916,
72,9,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3605465.7982316706,TIMEOUT,,1888.25,
73,21,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3695465.7982316706,TIMEOUT,,1882.519,
74,21,82,9.98496007919,0,32.51457995583415,-1,9.98496007919,0.0,1,0.0,10,3695475.78319175,SAT,,10.026,
75,21,86,16.7485220432,0,19.5341321531415,-1,16.7485220432,0.0,1,0.0,10,3695492.531713793,SAT,,16.776,
76,9,5,37.6510558128,0,2000.0,-1,37.6510558128,0.0,1,0.0,11,3695530.182769606,SAT,,37.687,
77,22,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3785530.182769606,TIMEOUT,,1883.766,
78,22,33,47.3167109489,0,2000.0,-1,47.3167109489,0.0,1,0.0,11,3785577.499480555,SAT,,47.368,
79,22,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3875577.499480555,TIMEOUT,,1896.189,
80,9,190,1064.75151587,0,2000.0,-1,1064.75151587,0.0,1,0.0,11,3876642.250996425,SAT,,1064.814,
81,23,227,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,3966642.250996425,CRASHED,,836.52,
82,23,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4056642.250996425,TIMEOUT,,1885.704,
83,23,133,2000.0,0,125.50297257338764,-1,90000.0,0.0,-1,1.0E9,11,4146642.250996425,CRASHED,,7.509,
84,9,26,9.9459810257,0,2000.0,-1,9.9459810257,0.0,1,0.0,12,4146652.1969774505,SAT,,9.981,
85,24,40,1147.3335036899625,1,1147.3335036899625,-1,90000.0,0.0,0,0.0,12,4236652.1969774505,TIMEOUT,,1893.414,
86,9,261,43.2715461254,0,2000.0,-1,43.2715461254,0.0,1,0.0,12,4236695.468523576,SAT,,43.331,
87,25,48,1147.1774371232568,1,1147.1774371232568,-1,90000.0,0.0,0,0.0,12,4326695.468523576,TIMEOUT,,1881.981,
88,9,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4416695.468523576,TIMEOUT,,1884.979,
89,26,273,88.1227049828,0,9.97790618647933,-1,88.1227049828,0.0,1,0.0,13,4416783.591228559,SAT,,88.234,
90,9,77,8.12572693825,0,2000.0,-1,8.12572693825,0.0,1,0.0,13,4416791.716955497,SAT,,8.166,
91,27,33,29.0458920002,0,39.55759833415151,-1,29.0458920002,0.0,1,0.0,13,4416820.762847497,SAT,,29.069,
92,27,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4506820.762847497,TIMEOUT,,1888.374,
93,27,98,173.284019947,0,253.78536571596862,-1,173.284019947,0.0,1,0.0,13,4506994.046867444,SAT,,173.327,
94,27,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4596994.046867444,TIMEOUT,,1882.381,
95,9,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4686994.046867444,TIMEOUT,,1883.907,
96,28,261,62.9550750256,0,57.25561044027209,-1,62.9550750256,0.0,1,0.0,14,4687057.00194247,SAT,,62.998,
97,9,45,881.611220121,0,2000.0,-1,881.611220121,0.0,1,0.0,14,4687938.613162591,SAT,,881.639,
98,29,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4777938.613162591,TIMEOUT,,1882.749,
99,29,160,2000.0,0,1952.1712035763742,-1,90000.0,0.0,-1,1.0E9,14,4867938.613162591,CRASHED,,12.671,
100,9,100,415.419991016,0,2000.0,-1,415.419991016,0.0,1,0.0,15,4868354.0331536075,SAT,,415.473,
101,30,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4958354.0331536075,TIMEOUT,,1883.127,
102,30,265,6.40266799927,0,1392.278766993779,-1,6.40266799927,0.0,1,0.0,15,4958360.435821607,SAT,,6.439,
103,30,190,882.167196989,0,1383.9552990983905,-1,882.167196989,0.0,1,0.0,15,4959242.603018596,SAT,,882.194,
104,30,133,114.623848915,0,2000.0,-1,114.623848915,0.0,1,0.0,15,4959357.226867511,SAT,,114.663,
105,30,137,10.3595750332,0,2000.0,-1,10.3595750332,0.0,1,0.0,15,4959367.586442544,SAT,,10.398,
106,30,273,5.91197299957,0,2000.0,-1,5.91197299957,0.0,1,0.0,15,4959373.498415544,SAT,,5.957,
107,30,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5049373.498415544,TIMEOUT,,1888.475,
108,30,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5139373.498415544,TIMEOUT,,1882.025,
109,30,86,15.2572190762,0,2000.0,-1,15.2572190762,0.0,1,0.0,15,5139388.75563462,SAT,,15.301,
110,30,261,38.8174319267,0,2000.0,-1,38.8174319267,0.0,1,0.0,15,5139427.573066547,SAT,,38.852,
111,30,5,39.8068900108,0,2000.0,-1,39.8068900108,0.0,1,0.0,15,5139467.379956557,SAT,,39.843,
112,30,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5229467.379956557,TIMEOUT,,2063.076,
113,30,26,8.35238099098,0,2000.0,-1,8.35238099098,0.0,1,0.0,15,5229475.732337548,SAT,,8.392,
114,30,48,881.761393785,0,2000.0,-1,881.761393785,0.0,1,0.0,15,5230357.493731333,SAT,,881.783,
115,30,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5320357.493731333,TIMEOUT,,1883.703,
116,30,160,814.284235001,0,2000.0,-1,814.284235001,0.0,1,0.0,15,5321171.777966334,SAT,,814.316,
117,30,219,10.112694025,0,2000.0,-1,10.112694025,0.0,1,0.0,15,5321181.890660359,SAT,,10.148,
118,30,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5411181.890660359,TIMEOUT,,1883.65,
119,30,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5501181.890660359,TIMEOUT,,1885.82,
120,30,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5591181.890660359,TIMEOUT,,1884.125,
121,30,82,9.91621494293,0,2000.0,-1,9.91621494293,0.0,1,0.0,15,5591191.8068753015,SAT,,9.95,
122,30,45,881.74068594,0,2000.0,-1,881.74068594,0.0,1,0.0,15,5592073.547561241,SAT,,881.767,
123,30,77,8.75652003288,0,2000.0,-1,8.75652003288,0.0,1,0.0,15,5592082.304081274,SAT,,8.792,
124,30,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5682082.304081274,TIMEOUT,,1882.613,
125,30,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5772082.304081274,TIMEOUT,,1882.209,
126,30,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5862082.304081274,TIMEOUT,,1883.049,
127,30,252,1943.1108180325211,1,1943.1108180325211,-1,90000.0,0.0,0,0.0,15,5952082.304081274,TIMEOUT,,1883.058,
128,9,105,7.97031402588,0,2000.0,-1,7.97031402588,0.0,1,0.0,15,5952090.2743953,SAT,,8.019,
129,31,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6042090.2743953,TIMEOUT,,1885.127,
130,31,219,13.1809699535,0,2000.0,-1,13.1809699535,0.0,1,0.0,15,6042103.455365254,SAT,,13.22,
131,31,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6132103.455365254,TIMEOUT,,1883.988,
132,9,11,28.3735880852,0,2000.0,-1,28.3735880852,0.0,1,0.0,16,6132131.828953339,SAT,,28.4,
133,32,5,72.1744158268,0,49.94897366349697,-1,72.1744158268,0.0,1,0.0,16,6132204.003369166,SAT,,72.279,
134,9,156,72.0472309589,0,2000.0,-1,72.0472309589,0.0,1,0.0,16,6132276.0506001245,SAT,,72.094,
135,33,265,27.2477319241,0,8.099196654158831,-1,27.2477319241,0.0,1,0.0,16,6132303.298332049,SAT,,27.279,
