Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
75,11,337,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6750000.0,CRASHED,,25.056,
76,11,608,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6840000.0,CRASHED,,94.191,
77,1,1140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,77.063,
78,12,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1935.048,
79,12,880,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1931.988,
80,12,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1883.732,
81,12,608,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1892.429,
82,12,188,76.8811562061,0,1000.0,-1,76.8811562061,0.0,1,0.0,6,7290076.881156206,SAT,,76.922,
83,12,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380076.881156206,TIMEOUT,,1889.368,
84,12,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470076.881156206,TIMEOUT,,1885.39,
85,12,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560076.881156206,TIMEOUT,,1914.553,
86,12,1140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650076.881156206,TIMEOUT,,1893.6,
87,12,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740076.881156206,TIMEOUT,,1911.186,
88,12,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830076.881156206,TIMEOUT,,1888.692,
89,12,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920076.881156206,TIMEOUT,,2044.61,
90,12,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010076.881156206,TIMEOUT,,1890.478,
91,13,188,1000.0,0,100.94810350646378,-1,90000.0,0.0,-1,1.0E9,6,8100076.881156206,CRASHED,,8.42,
92,12,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8190076.881156206,TIMEOUT,,1883.993,
93,14,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8280076.881156206,TIMEOUT,,1976.536,
94,14,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8370076.881156206,TIMEOUT,,1883.479,
95,14,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8460076.881156206,TIMEOUT,,1885.496,
96,14,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8550076.881156206,TIMEOUT,,1882.849,
97,14,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8640076.881156206,TIMEOUT,,1888.554,
98,14,188,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8730076.881156206,TIMEOUT,,1882.502,
99,14,880,1000.0,0,100.9559041712165,-1,1010.94535,0.0,-1,1.0E9,7,8731087.826506207,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1064.153,
100,12,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8821087.826506207,TIMEOUT,,1883.802,
101,15,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8911087.826506207,TIMEOUT,,2036.094,
102,15,188,72.5683269501,0,1000.0,-1,72.5683269501,0.0,1,0.0,7,8911160.394833157,SAT,,72.61,
103,15,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9001160.394833157,TIMEOUT,,1886.066,
104,15,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9091160.394833157,TIMEOUT,,1883.524,
105,15,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9181160.394833157,TIMEOUT,,1888.723,
106,15,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9271160.394833157,TIMEOUT,,1893.815,
107,15,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9361160.394833157,TIMEOUT,,1884.843,
108,15,608,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9451160.394833157,TIMEOUT,,1895.321,
109,15,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9541160.394833157,TIMEOUT,,1891.634,
110,15,880,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9631160.394833157,TIMEOUT,,1886.325,
111,15,1140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9721160.394833157,TIMEOUT,,1888.107,
112,15,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9811160.394833157,TIMEOUT,,1884.57,
113,15,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9901160.394833157,TIMEOUT,,1936.373,
114,15,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9991160.394833157,TIMEOUT,,1889.839,
115,15,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0081160394833157E7,TIMEOUT,,1889.386,
116,15,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0171160394833157E7,TIMEOUT,,1883.629,
117,16,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0261160394833157E7,TIMEOUT,,1888.688,
118,16,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0351160394833157E7,TIMEOUT,,1883.133,
119,16,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0441160394833157E7,TIMEOUT,,1886.09,
120,16,188,44.6623549461,0,1000.0,-1,44.6623549461,0.0,1,0.0,8,1.0441205057188103E7,SAT,,44.691,
121,16,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0531205057188103E7,TIMEOUT,,1885.033,
122,16,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0621205057188103E7,TIMEOUT,,1883.487,
123,16,880,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0711205057188103E7,TIMEOUT,,1891.268,
124,16,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0801205057188103E7,TIMEOUT,,1909.835,
125,16,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0891205057188103E7,TIMEOUT,,1882.207,
126,16,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0981205057188103E7,TIMEOUT,,2023.616,
127,16,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1071205057188103E7,TIMEOUT,,1894.122,
128,16,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1161205057188103E7,TIMEOUT,,1979.39,
129,16,1140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1251205057188103E7,TIMEOUT,,1897.043,
130,16,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1341205057188103E7,TIMEOUT,,1883.657,
131,16,608,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1431205057188103E7,TIMEOUT,,1889.101,
132,16,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1521205057188103E7,TIMEOUT,,1883.019,
133,16,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1611205057188103E7,TIMEOUT,,1887.408,
134,17,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1701205057188103E7,TIMEOUT,,2052.01,
135,17,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1791205057188103E7,TIMEOUT,,1886.074,
136,17,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1881205057188103E7,TIMEOUT,,1885.308,
137,17,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1971205057188103E7,TIMEOUT,,1892.288,
138,17,1140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2061205057188103E7,TIMEOUT,,1891.289,
139,17,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2151205057188103E7,TIMEOUT,,1884.868,
140,17,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2241205057188103E7,TIMEOUT,,1929.602,
141,17,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2331205057188103E7,TIMEOUT,,1888.584,
142,17,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2421205057188103E7,TIMEOUT,,1887.779,
143,17,880,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2511205057188103E7,TIMEOUT,,1885.8,
144,17,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2601205057188103E7,TIMEOUT,,1882.534,
145,17,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2691205057188103E7,TIMEOUT,,1882.725,
146,17,188,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2781205057188103E7,TIMEOUT,,1882.211,
147,17,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2871205057188103E7,TIMEOUT,,1883.285,
148,17,293,1000.0,0,59.08186192472577,-1,591.6505,0.0,-1,1.0E9,8,1.2871796707688102E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,622.79,
149,16,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2961796707688102E7,TIMEOUT,,1883.175,
150,18,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3051796707688102E7,TIMEOUT,,1893.149,
151,18,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3141796707688102E7,TIMEOUT,,1882.418,
152,18,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3231796707688102E7,TIMEOUT,,1887.861,
153,18,1140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3321796707688102E7,TIMEOUT,,1887.437,
154,18,608,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3411796707688102E7,TIMEOUT,,1888.536,
155,18,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3501796707688102E7,TIMEOUT,,1885.87,
156,18,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3591796707688102E7,TIMEOUT,,2052.739,
157,18,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3681796707688102E7,TIMEOUT,,1888.245,
158,18,188,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3771796707688102E7,TIMEOUT,,1882.634,
159,18,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3861796707688102E7,TIMEOUT,,1882.722,
160,18,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3951796707688102E7,TIMEOUT,,1915.488,
161,18,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4041796707688102E7,TIMEOUT,,1883.475,
162,18,880,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4131796707688102E7,TIMEOUT,,1886.751,
163,18,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4221796707688102E7,TIMEOUT,,1892.438,
164,18,1002,1000.0,0,59.08186192472577,-1,591.67615,0.0,-1,1.0E9,9,1.4222388383838102E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,622.817,
165,16,27,676.776686907,0,1000.0,-1,676.776686907,0.0,1,0.0,9,1.4223065160525009E7,SAT,,676.816,
166,19,950,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4313065160525009E7,CRASHED,,11.211,
167,19,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4403065160525009E7,TIMEOUT,,1933.062,
168,19,293,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4493065160525009E7,CRASHED,,19.828,
169,19,880,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4583065160525009E7,CRASHED,,41.145,
170,19,188,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4673065160525009E7,CRASHED,,9.102,
171,19,608,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4763065160525009E7,CRASHED,,85.804,
172,19,555,1000.0,0,59.07146184553504,-1,90000.0,0.0,-1,1.0E9,9,1.4853065160525009E7,CRASHED,,45.576,
173,16,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4943065160525009E7,TIMEOUT,,1882.548,
174,20,188,1000.0,0,59.063662391501666,-1,591.2058999999999,0.0,-1,1.0E9,10,1.494365636642501E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,622.322,
175,16,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.503365636642501E7,TIMEOUT,,1885.889,
176,21,188,1000.0,0,59.063662391501666,-1,591.34935,0.0,-1,1.0E9,10,1.503424771577501E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,622.473,
177,16,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.512424771577501E7,TIMEOUT,,1932.985,
178,22,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.521424771577501E7,TIMEOUT,,1885.272,
179,22,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.530424771577501E7,TIMEOUT,,1892.092,
180,22,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.539424771577501E7,TIMEOUT,,1883.543,
181,22,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.548424771577501E7,TIMEOUT,,1883.793,
182,22,188,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.557424771577501E7,TIMEOUT,,1882.805,
183,22,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.566424771577501E7,TIMEOUT,,2002.747,
184,22,628,1000.0,0,59.07146184553504,-1,591.5763999999999,0.0,-1,1.0E9,11,1.566483929217501E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,622.712,
185,16,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.575483929217501E7,TIMEOUT,,1889.571,
186,23,188,1000.0,0,59.063662391501666,-1,90000.0,0.0,-1,1.0E9,11,1.584483929217501E7,CRASHED,,10.584,
187,16,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.593483929217501E7,TIMEOUT,,1882.504,
188,24,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.602483929217501E7,TIMEOUT,,1883.797,
189,24,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.611483929217501E7,TIMEOUT,,1882.337,
190,24,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.620483929217501E7,TIMEOUT,,1883.374,
191,24,188,80.9653630257,0,1000.0,-1,80.9653630257,0.0,1,0.0,12,1.6204920257538036E7,SAT,,81.038,
192,24,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6294920257538036E7,TIMEOUT,,1992.473,
193,24,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6384920257538036E7,TIMEOUT,,1883.111,
194,24,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6474920257538036E7,TIMEOUT,,1888.547,
195,16,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6564920257538036E7,TIMEOUT,,1933.559,
196,25,188,1000.0,0,59.063662391501666,-1,591.4205999999999,0.0,-1,1.0E9,12,1.6565511678138036E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,622.548,
197,16,761,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.6655511678138036E7,CRASHED,,864.771,
198,26,664,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.6745511678138036E7,CRASHED,,914.068,
199,26,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6835511678138036E7,TIMEOUT,,1887.608,
200,26,188,93.2332918644,0,59.066261805939675,-1,93.2332918644,0.0,1,0.0,13,1.68356049114299E7,SAT,,93.275,
201,16,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.69256049114299E7,TIMEOUT,,1882.669,
202,27,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.70156049114299E7,TIMEOUT,,1883.787,
203,27,761,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.71056049114299E7,CRASHED,,975.993,
204,27,880,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.71956049114299E7,TIMEOUT,,1887.765,
205,27,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.72856049114299E7,TIMEOUT,,1882.703,
206,27,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.73756049114299E7,TIMEOUT,,1894.547,
207,27,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.74656049114299E7,TIMEOUT,,1883.036,
208,27,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.75556049114299E7,TIMEOUT,,1889.627,
209,27,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.76456049114299E7,TIMEOUT,,1891.678,
210,27,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.77356049114299E7,TIMEOUT,,1882.814,
211,27,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.78256049114299E7,TIMEOUT,,1885.557,
212,27,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.79156049114299E7,TIMEOUT,,1991.306,
213,27,608,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.80056049114299E7,TIMEOUT,,1892.087,
214,27,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.80956049114299E7,TIMEOUT,,1885.71,
215,27,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.81856049114299E7,TIMEOUT,,1890.972,
216,27,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.82756049114299E7,TIMEOUT,,1883.221,
217,27,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.83656049114299E7,TIMEOUT,,1885.384,
218,27,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.84556049114299E7,TIMEOUT,,2157.85,
219,27,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.85456049114299E7,TIMEOUT,,1966.63,
