Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
60,18,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3064665.511530638,TIMEOUT,,1882.283,
61,18,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3154665.511530638,TIMEOUT,,1882.353,
62,18,84,882.068347931,0,1100.0,-1,882.068347931,0.0,1,0.0,9,3155547.579878569,SAT,,882.1,
63,18,93,881.999947071,0,1100.0,-1,881.999947071,0.0,1,0.0,9,3156429.57982564,SAT,,882.021,
64,18,31,882.147929907,0,1100.0,-1,882.147929907,0.0,1,0.0,9,3157311.727755547,SAT,,882.192,
65,18,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3247311.727755547,TIMEOUT,,1881.952,
66,18,42,4.54418087006,0,1100.0,-1,4.54418087006,0.0,1,0.0,9,3247316.271936417,SAT,,4.606,
67,18,41,4.30221486092,0,1100.0,-1,4.30221486092,0.0,1,0.0,9,3247320.574151278,SAT,,4.349,
68,18,48,4.03166985512,0,1100.0,-1,4.03166985512,0.0,1,0.0,9,3247324.605821133,SAT,,4.075,
69,18,28,881.687674046,0,1100.0,-1,881.687674046,0.0,1,0.0,9,3248206.293495179,SAT,,881.724,
70,18,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3338206.293495179,TIMEOUT,,1882.234,
71,18,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3428206.293495179,TIMEOUT,,1881.966,
72,18,11,10.179680109,0,1100.0,-1,10.179680109,0.0,1,0.0,9,3428216.473175288,SAT,,10.203,
73,18,37,5.76920294762,0,1100.0,-1,5.76920294762,0.0,1,0.0,9,3428222.242378236,SAT,,5.808,
74,18,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3518222.242378236,TIMEOUT,,1882.555,
75,18,24,45.6321899891,0,1100.0,-1,45.6321899891,0.0,1,0.0,9,3518267.874568225,SAT,,45.662,
76,18,86,881.831981897,0,1100.0,-1,881.831981897,0.0,1,0.0,9,3519149.706550122,SAT,,881.916,
77,19,48,3.8614320755,0,6.243771192032099,-1,3.8614320755,0.0,1,0.0,9,3519153.5679821973,SAT,,3.904,
78,19,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3609153.5679821973,TIMEOUT,,1882.121,
79,19,37,5.90174794197,0,8.72647319303006,-1,5.90174794197,0.0,1,0.0,9,3609159.4697301392,SAT,,5.933,
80,19,28,881.757404089,0,1100.0,-1,881.757404089,0.0,1,0.0,9,3610041.227134228,SAT,,881.791,
81,19,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3700041.227134228,TIMEOUT,,1882.294,
82,19,40,4.29832005501,0,11.777432554747165,-1,4.29832005501,0.0,1,0.0,9,3700045.525454283,SAT,,4.325,
83,19,42,4.3160071373,0,6.189616563144326,-1,4.3160071373,0.0,1,0.0,9,3700049.8414614205,SAT,,4.351,
84,18,21,9.15702605247,0,1100.0,-1,9.15702605247,0.0,1,0.0,10,3700058.998487473,SAT,,9.193,
85,20,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3790058.998487473,TIMEOUT,,1882.111,
86,18,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3880058.998487473,TIMEOUT,,1881.959,
87,21,21,1100.0,0,12.906734294603766,-1,129.79565,0.0,-1,1.0E9,10,3880188.794137473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.627,
88,18,43,4.00267910957,0,1100.0,-1,4.00267910957,0.0,1,0.0,11,3880192.796816583,SAT,,4.029,
89,22,24,43.0204589367,0,60.32444704172313,-1,43.0204589367,0.0,1,0.0,11,3880235.8172755195,SAT,,43.046,
90,22,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3970235.8172755195,TIMEOUT,,1882.115,
91,22,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4060235.8172755195,TIMEOUT,,1881.834,
92,22,11,14.9831559658,0,1100.0,-1,14.9831559658,0.0,1,0.0,11,4060250.8004314853,SAT,,15.01,
93,22,43,4.79775309563,0,1100.0,-1,4.79775309563,0.0,1,0.0,11,4060255.598184581,SAT,,4.831,
94,22,42,4.64407992363,0,1100.0,-1,4.64407992363,0.0,1,0.0,11,4060260.2422645045,SAT,,4.678,
95,22,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4150260.2422645045,TIMEOUT,,1882.651,
96,18,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4240260.242264505,TIMEOUT,,1881.95,
97,23,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4330260.242264505,TIMEOUT,,1882.229,
98,23,48,1100.0,0,65.56821806204617,-1,90000.0,0.0,-1,1.0E9,11,4420260.242264505,CRASHED,,5.806,
99,18,46,3.86747097969,0,1100.0,-1,3.86747097969,0.0,1,0.0,12,4420264.109735484,SAT,,3.915,
100,24,21,8.99039793015,0,12.906734294603766,-1,8.99039793015,0.0,1,0.0,12,4420273.100133414,SAT,,9.027,
101,24,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4510273.100133414,TIMEOUT,,1882.344,
102,24,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4600273.100133414,TIMEOUT,,1881.806,
103,24,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4690273.100133414,TIMEOUT,,1882.074,
104,24,24,53.0891480446,0,1100.0,-1,53.0891480446,0.0,1,0.0,12,4690326.189281459,SAT,,53.135,
105,24,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4780326.189281459,TIMEOUT,,1882.211,
106,18,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4870326.189281459,TIMEOUT,,1885.842,
107,25,43,1100.0,0,6.206083496446908,-1,90000.0,0.0,-1,1.0E9,12,4960326.189281459,CRASHED,,8.673,
108,18,44,3.94852209091,0,1100.0,-1,3.94852209091,0.0,1,0.0,13,4960330.13780355,SAT,,4.079,
109,26,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5050330.13780355,TIMEOUT,,1882.183,
110,26,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5140330.13780355,TIMEOUT,,1882.276,
111,26,11,10.1004998684,0,14.23878460970819,-1,10.1004998684,0.0,1,0.0,13,5140340.238303418,SAT,,10.129,
112,26,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5230340.238303418,TIMEOUT,,1882.404,
113,26,43,3.86687493324,0,1100.0,-1,3.86687493324,0.0,1,0.0,13,5230344.1051783515,SAT,,3.899,
114,26,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5320344.1051783515,TIMEOUT,,1881.922,
115,18,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5410344.1051783515,TIMEOUT,,1883.228,
116,27,40,4.36133599281,0,5.903846117082238,-1,4.36133599281,0.0,1,0.0,13,5410348.466514344,SAT,,4.494,
117,18,22,7.4841132164,0,1100.0,-1,7.4841132164,0.0,1,0.0,14,5410355.950627561,SAT,,7.516,
118,28,37,5.49223995209,0,8.502564452002943,-1,5.49223995209,0.0,1,0.0,14,5410361.442867513,SAT,,5.534,
119,28,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5500361.442867513,TIMEOUT,,1882.501,
120,28,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5590361.442867513,TIMEOUT,,1882.178,
121,18,20,8.35612607002,0,1100.0,-1,8.35612607002,0.0,1,0.0,14,5590369.798993583,SAT,,8.396,
122,29,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5680369.798993583,TIMEOUT,,1882.215,
123,18,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5770369.798993583,TIMEOUT,,1884.057,
124,30,42,4.35416316986,0,6.910035739067197,-1,4.35416316986,0.0,1,0.0,15,5770374.153156753,SAT,,4.434,
125,30,24,40.8267347813,0,1100.0,-1,40.8267347813,0.0,1,0.0,15,5770414.979891534,SAT,,40.859,
126,30,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5860414.979891534,TIMEOUT,,1881.81,
127,18,13,11.1489019394,0,1100.0,-1,11.1489019394,0.0,1,0.0,15,5860426.128793473,SAT,,11.204,
128,31,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5950426.128793473,TIMEOUT,,1881.904,
129,31,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6040426.128793473,TIMEOUT,,1882.217,
130,31,46,4.03956508636,0,6.032912673774361,-1,4.03956508636,0.0,1,0.0,15,6040430.16835856,SAT,,4.076,
131,18,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6130430.16835856,TIMEOUT,,1882.225,
132,32,20,7.53954100609,0,11.865564508709312,-1,7.53954100609,0.0,1,0.0,16,6130437.707899566,SAT,,7.697,
133,32,21,8.44246697426,0,1100.0,-1,8.44246697426,0.0,1,0.0,16,6130446.15036654,SAT,,8.477,
134,32,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6220446.15036654,TIMEOUT,,1882.037,
135,32,22,6.17483401299,0,1100.0,-1,6.17483401299,0.0,1,0.0,16,6220452.325200553,SAT,,6.211,
136,32,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6310452.325200553,TIMEOUT,,1882.062,
137,32,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6400452.325200553,TIMEOUT,,1882.028,
138,32,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6490452.325200553,TIMEOUT,,1883.769,
139,18,14,11.1479468346,0,1100.0,-1,11.1479468346,0.0,1,0.0,16,6490463.473147388,SAT,,11.186,
140,33,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6580463.473147388,TIMEOUT,,1882.334,
141,33,44,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,6670463.473147388,CRASHED,,4.856,
142,18,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6760463.473147388,TIMEOUT,,1885.047,
143,34,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6850463.473147388,TIMEOUT,,1884.116,
144,34,11,11.0739099979,0,1100.0,-1,11.0739099979,0.0,1,0.0,17,6850474.547057386,SAT,,11.11,
145,34,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6940474.547057386,TIMEOUT,,1882.212,
146,18,18,10.6338829994,0,1100.0,-1,10.6338829994,0.0,1,0.0,17,6940485.180940385,SAT,,10.68,
147,35,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,7030485.180940385,CRASHED,,792.07,
148,35,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,7120485.180940385,CRASHED,,11.19,
149,35,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7210485.180940385,TIMEOUT,,1882.207,
150,18,2,54.8803400993,0,1100.0,-1,54.8803400993,0.0,1,0.0,18,7210540.061280484,SAT,,54.915,
151,36,37,5.24343681335,0,8.502564452002943,-1,5.24343681335,0.0,1,0.0,18,7210545.304717298,SAT,,5.282,
152,36,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7300545.304717298,TIMEOUT,,1882.131,
153,36,13,12.3844149113,0,16.182268958884478,-1,12.3844149113,0.0,1,0.0,18,7300557.689132209,SAT,,12.42,
154,18,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7390557.689132209,TIMEOUT,,1882.208,
155,37,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7480557.689132209,TIMEOUT,,1882.233,
156,37,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7570557.689132209,TIMEOUT,,1881.937,
157,37,37,5.44155883789,0,8.505164108584822,-1,5.44155883789,0.0,1,0.0,18,7570563.130691047,SAT,,5.49,
158,37,24,64.9208431244,0,1100.0,-1,64.9208431244,0.0,1,0.0,18,7570628.051534171,SAT,,64.956,
159,37,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7660628.051534171,TIMEOUT,,1881.772,
160,37,40,4.35599899292,0,1100.0,-1,4.35599899292,0.0,1,0.0,18,7660632.407533164,SAT,,4.373,
161,37,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7750632.407533164,TIMEOUT,,1882.083,
162,18,90,882.256052971,0,1100.0,-1,882.256052971,0.0,1,0.0,19,7751514.663586135,SAT,,882.288,
163,38,11,13.008507967,0,14.236184287230671,-1,13.008507967,0.0,1,0.0,19,7751527.672094102,SAT,,13.132,
164,18,25,44.2390480042,0,1100.0,-1,44.2390480042,0.0,1,0.0,19,7751571.911142106,SAT,,44.285,
165,39,18,12.2618350983,0,14.826647935780883,-1,12.2618350983,0.0,1,0.0,19,7751584.172977204,SAT,,12.315,
166,18,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7841584.172977204,TIMEOUT,,1881.997,
167,38,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7931584.172977204,TIMEOUT,,1881.982,
168,18,10,31.0189380646,0,1100.0,-1,31.0189380646,0.0,1,0.0,20,7931615.191915269,SAT,,31.058,
169,40,11,9.48773193359,0,14.236184287230671,-1,9.48773193359,0.0,1,0.0,20,7931624.679647203,SAT,,9.563,
170,40,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8021624.679647203,TIMEOUT,,1882.266,
171,40,20,9.04657506943,0,12.767696616585553,-1,9.04657506943,0.0,1,0.0,20,8021633.726222272,SAT,,9.074,
172,40,2,51.017636776,0,1100.0,-1,51.017636776,0.0,1,0.0,20,8021684.743859048,SAT,,51.046,
173,40,46,4.06679105759,0,1100.0,-1,4.06679105759,0.0,1,0.0,20,8021688.810650106,SAT,,4.099,
174,40,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8111688.810650106,TIMEOUT,,1884.034,
175,40,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8201688.810650106,TIMEOUT,,1882.172,
176,40,24,33.980494976,0,1100.0,-1,33.980494976,0.0,1,0.0,20,8201722.791145082,SAT,,34.024,
177,40,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8291722.791145082,TIMEOUT,,1881.894,
178,40,21,9.55059695244,0,1100.0,-1,9.55059695244,0.0,1,0.0,20,8291732.341742034,SAT,,9.576,
179,40,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8381732.341742034,TIMEOUT,,1881.999,
180,40,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8471732.341742035,TIMEOUT,,1882.29,
181,40,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8561732.341742035,TIMEOUT,,1881.996,
182,40,18,11.2483670712,0,1100.0,-1,11.2483670712,0.0,1,0.0,20,8561743.590109106,SAT,,11.282,
183,40,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8651743.590109106,TIMEOUT,,1883.145,
184,40,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8741743.590109106,TIMEOUT,,1882.399,
185,40,84,882.464555025,0,1100.0,-1,882.464555025,0.0,1,0.0,20,8742626.054664131,SAT,,882.494,
186,40,22,7.94404792786,0,1100.0,-1,7.94404792786,0.0,1,0.0,20,8742633.99871206,SAT,,7.992,
187,40,14,11.5030798912,0,1100.0,-1,11.5030798912,0.0,1,0.0,20,8742645.50179195,SAT,,11.536,
188,40,40,4.30182504654,0,1100.0,-1,4.30182504654,0.0,1,0.0,20,8742649.803616997,SAT,,4.349,
189,40,13,12.0266239643,0,1100.0,-1,12.0266239643,0.0,1,0.0,20,8742661.830240961,SAT,,12.058,
190,40,48,3.82731389999,0,1100.0,-1,3.82731389999,0.0,1,0.0,20,8742665.657554861,SAT,,3.871,
191,40,37,5.82191109657,0,1100.0,-1,5.82191109657,0.0,1,0.0,20,8742671.479465958,SAT,,5.858,
192,40,25,49.338460207,0,1100.0,-1,49.338460207,0.0,1,0.0,20,8742720.817926165,SAT,,49.376,
193,40,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8832720.817926165,TIMEOUT,,1884.757,
194,40,31,881.993262053,0,1100.0,-1,881.993262053,0.0,1,0.0,20,8833602.811188217,SAT,,882.032,
195,40,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8923602.811188217,TIMEOUT,,1882.045,
196,40,41,3.92900800705,0,1100.0,-1,3.92900800705,0.0,1,0.0,20,8923606.740196224,SAT,,3.972,
197,40,28,881.752762079,0,1100.0,-1,881.752762079,0.0,1,0.0,20,8924488.492958304,SAT,,881.798,
198,40,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9014488.492958304,TIMEOUT,,1882.261,
199,40,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9104488.492958304,TIMEOUT,,1882.093,
200,40,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9194488.492958304,TIMEOUT,,1886.894,
201,40,10,29.2113449574,0,1100.0,-1,29.2113449574,0.0,1,0.0,20,9194517.70430326,SAT,,29.299,
202,40,86,882.628467083,0,1100.0,-1,882.628467083,0.0,1,0.0,20,9195400.332770344,SAT,,882.659,
203,40,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9285400.332770344,TIMEOUT,,1882.389,
204,40,93,882.075881958,0,1100.0,-1,882.075881958,0.0,1,0.0,20,9286282.408652302,SAT,,882.102,
205,40,90,882.047065973,0,1100.0,-1,882.047065973,0.0,1,0.0,20,9287164.455718275,SAT,,882.087,
206,40,42,4.35830807686,0,1100.0,-1,4.35830807686,0.0,1,0.0,20,9287168.814026352,SAT,,4.429,
207,40,44,4.21404099464,0,1100.0,-1,4.21404099464,0.0,1,0.0,20,9287173.028067347,SAT,,4.248,
208,40,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9377173.028067347,TIMEOUT,,1882.248,
209,40,43,4.49254107475,0,17.00573681702018,-1,4.49254107475,0.0,1,0.0,20,9377177.520608421,SAT,,4.525,
210,40,9,21.0333099365,0,1100.0,-1,21.0333099365,0.0,1,0.0,21,9377198.553918358,SAT,,21.139,
211,41,37,4.66409397125,0,8.571084447550774,-1,4.66409397125,0.0,1,0.0,21,9377203.21801233,SAT,,4.704,
212,41,10,31.445720911,0,55.43911499285251,-1,31.445720911,0.0,1,0.0,21,9377234.66373324,SAT,,31.475,
213,41,14,10.4347319603,0,14.559677721346915,-1,10.4347319603,0.0,1,0.0,21,9377245.0984652,SAT,,10.476,
214,40,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9467245.0984652,TIMEOUT,,1885.965,
215,42,20,7.77490711212,0,12.763147883462906,-1,7.77490711212,0.0,1,0.0,21,9467252.873372313,SAT,,7.873,
216,42,22,6.41578102112,0,1100.0,-1,6.41578102112,0.0,1,0.0,21,9467259.289153334,SAT,,6.457,
217,42,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9557259.289153334,TIMEOUT,,1881.691,
218,42,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9647259.289153334,TIMEOUT,,1882.218,
219,42,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9737259.289153334,TIMEOUT,,1883.247,
220,42,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9827259.289153334,TIMEOUT,,1881.998,
221,42,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9917259.289153334,TIMEOUT,,1882.273,
222,40,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0007259289153334E7,TIMEOUT,,1882.256,
223,43,11,12.7793591022,0,13.336651835936308,-1,12.7793591022,0.0,1,0.0,22,1.0007272068512436E7,SAT,,12.896,
224,40,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0097272068512436E7,TIMEOUT,,1886.292,
225,44,13,1100.0,0,16.637211524295807,-1,90000.0,0.0,-1,1.0E9,22,1.0187272068512436E7,CRASHED,,44.662,
