26,1.0,1.0,0.3525238037109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
27,1.0,2.0,0.8715057373046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
28,2.0,2.0,0.0661468505859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
29,1.0,1.0,0.2264251708984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
30,2.0,2.0,0.6698760986328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
31,1.0,2.0,0.2219085693359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
32,1.0,1.0,0.6454620361328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
33,1.0,2.0,0.1708526611328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
34,1.0,2.0,0.8331146240234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
35,1.0,1.0,0.9073028564453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
36,1.0,2.0,0.2395477294921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
37,2.0,1.0,0.0805511474609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
38,2.0,2.0,0.1983184814453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
39,2.0,1.0,0.8497772216796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.9630584716796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
41,2.0,1.0,0.0378265380859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
42,1.0,1.0,0.3056182861328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
43,2.0,2.0,0.3173980712890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
44,2.0,2.0,0.9048919677734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
45,1.0,2.0,0.2551727294921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
46,2.0,1.0,0.2316436767578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
47,2.0,1.0,0.4247589111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
48,1.0,2.0,0.2881317138671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
49,2.0,2.0,0.6669769287109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
50,2.0,2.0,0.6424407958984375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
51,1.0,1.0,0.3648223876953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
52,2.0,2.0,0.3173980712890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
53,2.0,1.0,0.8265228271484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
54,1.0,2.0,0.0501251220703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.8939971923828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.9182891845703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
57,2.0,2.0,0.8280487060546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
58,1.0,1.0,0.1961822509765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
59,1.0,1.0,0.5070648193359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
60,2.0,1.0,0.3991241455078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
61,2.0,1.0,0.6459808349609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
62,1.0,1.0,0.1768341064453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
63,1.0,1.0,0.4177703857421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
64,1.0,2.0,0.4691925048828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
65,1.0,1.0,0.0517425537109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
66,2.0,1.0,0.3394012451171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
67,2.0,2.0,0.4377288818359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
68,2.0,1.0,0.0976409912109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,2.0,1.0,0.1240081787109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
70,2.0,2.0,0.4323577880859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
71,2.0,1.0,0.4177703857421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
72,1.0,2.0,0.7520599365234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.1262664794921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
74,1.0,2.0,0.8338165283203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
75,2.0,1.0,0.2290191650390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
76,1.0,1.0,0.5569000244140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
77,1.0,1.0,0.2399139404296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
78,2.0,2.0,0.5350799560546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.8152618408203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.0701141357421875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
81,2.0,2.0,0.7386627197265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
82,2.0,1.0,0.9431915283203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
83,1.0,1.0,0.8461151123046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
84,1.0,1.0,0.0609588623046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
85,2.0,2.0,0.7685394287109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
86,1.0,1.0,0.2247772216796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
87,1.0,2.0,0.9381561279296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
88,2.0,1.0,0.2846221923828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
89,2.0,1.0,0.7111358642578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.7852630615234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
91,2.0,2.0,0.4025115966796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.8708648681640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
93,1.0,2.0,0.0585784912109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.1996612548828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
95,2.0,1.0,0.9108734130859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
96,1.0,1.0,0.7126617431640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
97,1.0,2.0,0.8644256591796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
98,2.0,2.0,0.8310394287109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
99,2.0,1.0,0.5338897705078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,1.0,2.0,0.0209197998046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
101,1.0,1.0,0.7334747314453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
102,1.0,2.0,0.6090850830078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
103,1.0,2.0,0.9497222900390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
