Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,9,20,1000.0,0,506.3518905903876,-1,90000.0,0.0,-1,1.0E9,4,2612410.9733071323,CRASHED,,10.438,
40,4,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2702410.9733071323,TIMEOUT,,1893.5,
41,10,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2792410.9733071323,TIMEOUT,,1884.262,
42,10,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2882410.9733071323,TIMEOUT,,2136.443,
43,10,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2972410.9733071323,TIMEOUT,,1884.033,
44,10,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3062410.9733071323,TIMEOUT,,1885.402,
45,10,20,26.5703511238,0,1000.0,-1,26.5703511238,0.0,1,0.0,5,3062437.543658256,SAT,,26.616,
46,10,21,548.211881161,0,1000.0,-1,548.211881161,0.0,1,0.0,5,3062985.7555394173,SAT,,548.257,
47,10,761,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3152985.7555394173,TIMEOUT,,1989.335,
48,4,742,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3242985.7555394173,CRASHED,,784.792,
49,11,612,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3332985.7555394173,CRASHED,,92.5,
50,11,846,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3422985.7555394173,CRASHED,,19.919,
51,11,988,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3512985.7555394173,CRASHED,,29.408,
52,11,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3602985.7555394173,TIMEOUT,,2040.961,
53,11,993,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3692985.7555394173,CRASHED,,22.059,
54,11,355,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,3782985.7555394173,CRASHED,,29.494,
55,11,20,1000.0,0,34.59224215556979,-1,90000.0,0.0,-1,1.0E9,5,3872985.7555394173,CRASHED,,9.356,
56,4,949,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3962985.7555394173,TIMEOUT,,1882.521,
57,12,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4052985.7555394173,TIMEOUT,,1883.114,
58,12,21,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4142985.7555394173,TIMEOUT,,1883.49,
59,12,355,472.77004941214915,1,472.77004941214915,-1,90000.0,0.0,0,0.0,6,4232985.755539417,TIMEOUT,,1884.837,
60,4,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4322985.755539417,TIMEOUT,,1883.057,
61,13,355,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4412985.755539417,CRASHED,,30.935,
62,13,761,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4502985.755539417,TIMEOUT,,2056.131,
63,13,993,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4592985.755539417,CRASHED,,21.412,
64,13,1033,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4682985.755539417,CRASHED,,17.983,
65,13,20,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4772985.755539417,CRASHED,,9.234,
66,13,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4862985.755539417,TIMEOUT,,2064.787,
67,13,949,1000.0,0,34.59224215556979,-1,90000.0,0.0,-1,1.0E9,6,4952985.755539417,CRASHED,,11.614,
68,4,415,882.321475983,0,1000.0,-1,882.321475983,0.0,1,0.0,7,4953868.0770154,SAT,,882.384,
69,14,21,472.7674487869918,1,472.7674487869918,-1,90000.0,0.0,0,0.0,7,5043868.0770154,TIMEOUT,,1883.45,
70,4,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5133868.0770154,TIMEOUT,,1883.76,
71,15,355,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5223868.0770154,CRASHED,,31.297,
72,15,1033,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5313868.0770154,CRASHED,,18.487,
73,15,612,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5403868.0770154,CRASHED,,110.022,
74,15,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5493868.0770154,TIMEOUT,,2006.384,
75,15,358,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5583868.0770154,CRASHED,,27.807,
76,15,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5673868.0770154,TIMEOUT,,2055.023,
77,15,993,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5763868.0770154,CRASHED,,19.991,
78,15,21,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5853868.0770154,CRASHED,,31.387,
79,15,949,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5943868.0770154,CRASHED,,31.594,
80,15,20,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6033868.0770154,CRASHED,,8.732,
81,15,761,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6123868.0770154,CRASHED,,962.798,
82,15,988,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6213868.0770154,CRASHED,,24.95,
83,15,846,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6303868.0770154,CRASHED,,36.722,
84,4,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6393868.0770154,TIMEOUT,,1883.077,
85,16,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6483868.0770154,TIMEOUT,,2062.147,
86,16,415,882.316509962,0,1000.0,-1,882.316509962,0.0,1,0.0,8,6484750.393525362,SAT,,882.362,
87,16,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6574750.393525362,TIMEOUT,,1882.571,
88,16,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6664750.393525362,TIMEOUT,,1888.568,
89,16,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6754750.393525362,TIMEOUT,,1884.294,
90,16,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6844750.393525362,TIMEOUT,,1882.99,
91,16,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6934750.393525362,TIMEOUT,,2166.487,
92,16,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7024750.393525362,TIMEOUT,,1884.754,
93,16,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7114750.393525362,TIMEOUT,,1883.37,
94,16,21,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7204750.393525362,TIMEOUT,,1883.113,
95,16,761,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7294750.393525362,TIMEOUT,,2046.168,
96,16,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7384750.393525362,TIMEOUT,,1883.944,
97,16,949,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7474750.393525362,TIMEOUT,,1882.197,
98,16,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7564750.393525362,TIMEOUT,,1884.597,
99,16,993,472.79210508649345,1,472.79210508649345,-1,90000.0,0.0,0,0.0,8,7654750.393525362,TIMEOUT,,1892.914,
100,4,284,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7744750.393525362,TIMEOUT,,1890.593,
101,17,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7834750.393525362,TIMEOUT,,1883.45,
102,17,21,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7924750.393525362,TIMEOUT,,1883.638,
103,17,761,472.77004941214915,1,472.77004941214915,-1,90000.0,0.0,0,0.0,8,8014750.393525362,TIMEOUT,,1991.696,
104,4,500,883.640190125,0,1000.0,-1,883.640190125,0.0,1,0.0,9,8015634.033715487,SAT,,883.705,
105,18,761,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8105634.033715487,TIMEOUT,,2006.325,
106,18,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8195634.033715487,TIMEOUT,,1883.362,
107,18,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8285634.033715487,TIMEOUT,,1884.334,
108,18,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8375634.033715487,TIMEOUT,,1884.066,
109,18,500,882.423622847,0,1000.0,-1,882.423622847,0.0,1,0.0,9,8376516.457338334,SAT,,882.472,
110,18,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8466516.457338333,TIMEOUT,,1887.876,
111,18,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8556516.457338333,TIMEOUT,,2078.793,
112,18,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8646516.457338333,TIMEOUT,,1885.478,
113,18,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8736516.457338333,TIMEOUT,,2039.904,
114,18,949,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8826516.457338333,TIMEOUT,,1883.949,
115,18,415,889.965831995,0,1000.0,-1,889.965831995,0.0,1,0.0,9,8827406.423170328,SAT,,890.014,
116,18,20,37.5481071472,0,1000.0,-1,37.5481071472,0.0,1,0.0,9,8827443.971277475,SAT,,37.587,
117,18,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8917443.971277475,TIMEOUT,,1883.747,
118,18,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9007443.971277475,TIMEOUT,,1883.464,
119,18,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9097443.971277475,TIMEOUT,,1892.595,
120,4,375,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9187443.971277475,TIMEOUT,,1883.885,
121,19,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9277443.971277475,TIMEOUT,,2072.011,
122,19,415,882.185170889,0,1000.0,-1,882.185170889,0.0,1,0.0,9,9278326.156448364,SAT,,882.235,
123,19,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9368326.156448364,TIMEOUT,,1883.087,
124,19,500,888.432446003,0,1000.0,-1,888.432446003,0.0,1,0.0,9,9369214.588894367,SAT,,888.461,
125,19,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9459214.588894367,TIMEOUT,,1882.963,
126,19,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9549214.588894367,TIMEOUT,,1885.982,
127,19,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9639214.588894367,TIMEOUT,,2042.875,
128,4,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9729214.588894367,TIMEOUT,,1884.691,
129,20,375,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9819214.588894367,TIMEOUT,,1883.948,
130,20,20,29.0760951042,0,1000.0,-1,29.0760951042,0.0,1,0.0,10,9819243.664989471,SAT,,29.106,
131,20,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9909243.664989471,TIMEOUT,,1883.865,
132,4,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9999243.664989471,TIMEOUT,,1883.802,
133,21,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0089243664989471E7,TIMEOUT,,1888.444,
134,21,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0179243664989471E7,TIMEOUT,,1883.015,
135,21,500,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0269243664989471E7,TIMEOUT,,1882.899,
136,4,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0359243664989471E7,TIMEOUT,,1892.953,
137,22,20,118.231966972,0,34.58444270153642,-1,118.231966972,0.0,1,0.0,11,1.0359361896956444E7,SAT,,118.359,
138,4,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0449361896956444E7,TIMEOUT,,1888.791,
139,23,949,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0539361896956444E7,TIMEOUT,,1882.942,
140,23,415,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0629361896956444E7,TIMEOUT,,1883.253,
141,23,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0719361896956444E7,TIMEOUT,,1884.376,
142,4,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0809361896956444E7,TIMEOUT,,1885.78,
143,24,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0899361896956444E7,TIMEOUT,,1885.815,
144,24,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0989361896956444E7,TIMEOUT,,1895.807,
145,24,500,882.00169301,0,1000.0,-1,882.00169301,0.0,1,0.0,12,1.0990243898649454E7,SAT,,882.04,
146,24,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1080243898649454E7,TIMEOUT,,1883.391,
147,24,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1170243898649454E7,TIMEOUT,,1882.767,
148,24,727,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1260243898649454E7,CRASHED,,865.324,
149,24,21,474.90529463474746,1,474.90529463474746,-1,90000.0,0.0,0,0.0,12,1.1350243898649454E7,TIMEOUT,,1883.726,
150,4,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1440243898649454E7,TIMEOUT,,1884.967,
151,25,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1530243898649454E7,TIMEOUT,,1883.34,
152,25,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1620243898649454E7,TIMEOUT,,1888.827,
153,25,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1710243898649454E7,TIMEOUT,,1884.401,
154,25,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1800243898649454E7,TIMEOUT,,1894.959,
155,25,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1890243898649454E7,TIMEOUT,,1882.625,
156,25,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1980243898649454E7,TIMEOUT,,1990.92,
157,25,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2070243898649454E7,TIMEOUT,,1884.991,
158,25,284,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2160243898649454E7,TIMEOUT,,1884.848,
159,25,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2250243898649454E7,TIMEOUT,,1894.774,
160,25,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2340243898649454E7,TIMEOUT,,1885.136,
161,25,949,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2430243898649454E7,TIMEOUT,,1889.508,
162,25,761,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2520243898649454E7,TIMEOUT,,2086.672,
163,25,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2610243898649454E7,TIMEOUT,,1883.767,
164,25,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2700243898649454E7,TIMEOUT,,1995.305,
165,25,415,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2790243898649454E7,TIMEOUT,,1882.193,
166,4,1008,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2880243898649454E7,TIMEOUT,,1883.712,
167,26,371,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2970243898649454E7,TIMEOUT,,1891.489,
168,26,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3060243898649454E7,TIMEOUT,,1891.556,
169,26,949,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3150243898649454E7,TIMEOUT,,1883.343,
170,26,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3240243898649454E7,TIMEOUT,,1882.892,
171,26,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3330243898649454E7,TIMEOUT,,1890.219,
172,26,375,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3420243898649454E7,TIMEOUT,,1887.597,
173,26,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3510243898649454E7,TIMEOUT,,1891.177,
174,26,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3600243898649454E7,TIMEOUT,,1913.127,
175,26,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3690243898649454E7,TIMEOUT,,1882.588,
176,26,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3780243898649454E7,TIMEOUT,,1895.379,
177,26,21,598.096997023,0,1000.0,-1,598.096997023,0.0,1,0.0,13,1.3780841995646477E7,SAT,,598.145,
178,26,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3870841995646477E7,TIMEOUT,,1892.367,
179,26,415,882.114878893,0,1000.0,-1,882.114878893,0.0,1,0.0,13,1.387172411052537E7,SAT,,882.155,
180,26,1008,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.396172411052537E7,TIMEOUT,,1883.157,
181,26,727,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.405172411052537E7,CRASHED,,838.876,
182,4,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.414172411052537E7,TIMEOUT,,1886.329,
183,27,761,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.423172411052537E7,TIMEOUT,,2062.686,
184,27,846,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.432172411052537E7,CRASHED,,11.836,
185,27,518,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.441172411052537E7,CRASHED,,21.642,
186,27,988,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.450172411052537E7,CRASHED,,18.012,
187,27,571,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.459172411052537E7,CRASHED,,47.601,
188,27,72,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.468172411052537E7,CRASHED,,103.634,
189,27,415,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.477172411052537E7,CRASHED,,10.335,
190,4,818,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.486172411052537E7,TIMEOUT,,1890.674,
191,28,284,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.495172411052537E7,TIMEOUT,,1888.946,
192,28,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.504172411052537E7,TIMEOUT,,1884.557,
193,28,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.513172411052537E7,TIMEOUT,,1883.407,
194,28,21,368.261612892,0,1000.0,-1,368.261612892,0.0,1,0.0,14,1.5132092372138262E7,SAT,,368.296,
195,28,375,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5222092372138262E7,TIMEOUT,,1884.615,
196,28,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5312092372138262E7,TIMEOUT,,1887.116,
197,28,20,24.8071050644,0,27.61699379270077,-1,24.8071050644,0.0,1,0.0,14,1.5312117179243326E7,SAT,,24.842,
198,4,168,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.5402117179243326E7,CRASHED,,812.539,
199,29,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5492117179243326E7,TIMEOUT,,1884.051,
200,29,415,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5582117179243326E7,TIMEOUT,,1882.649,
201,29,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5672117179243326E7,TIMEOUT,,1892.001,
202,4,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5762117179243326E7,TIMEOUT,,1887.302,
203,30,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5852117179243326E7,TIMEOUT,,1892.48,
204,30,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5942117179243326E7,TIMEOUT,,1894.427,
205,30,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6032117179243326E7,TIMEOUT,,2022.444,
206,30,761,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6122117179243326E7,TIMEOUT,,2020.848,
207,30,988,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6212117179243326E7,TIMEOUT,,1884.157,
208,30,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6302117179243326E7,TIMEOUT,,1882.99,
209,30,284,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6392117179243326E7,TIMEOUT,,1884.477,
210,30,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6482117179243326E7,TIMEOUT,,1884.933,
211,30,818,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6572117179243326E7,TIMEOUT,,1882.88,
212,30,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6662117179243326E7,TIMEOUT,,1883.878,
213,30,949,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6752117179243326E7,TIMEOUT,,1882.832,
214,30,20,78.457654953,0,1000.0,-1,78.457654953,0.0,1,0.0,15,1.675219563689828E7,SAT,,78.488,
215,30,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.684219563689828E7,TIMEOUT,,2072.548,
216,30,1008,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.693219563689828E7,TIMEOUT,,1884.667,
217,30,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.702219563689828E7,TIMEOUT,,2116.099,
218,4,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.711219563689828E7,TIMEOUT,,1957.142,
219,31,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.720219563689828E7,TIMEOUT,,1883.528,
220,31,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.729219563689828E7,TIMEOUT,,1883.837,
