Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,6,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070882.247452974,TIMEOUT,,1883.327,
25,6,924,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160882.2474529743,TIMEOUT,,1885.934,
26,6,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250882.2474529743,TIMEOUT,,1885.602,
27,6,892,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340882.2474529743,TIMEOUT,,1885.642,
28,7,924,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430882.2474529743,CRASHED,,60.193,
29,7,586,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2520882.2474529743,CRASHED,,50.352,
30,7,987,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2610882.2474529743,CRASHED,,19.682,
31,7,293,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2700882.2474529743,CRASHED,,23.053,
32,7,922,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2790882.2474529743,CRASHED,,65.354,
33,7,892,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2880882.2474529743,CRASHED,,40.441,
34,7,438,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2970882.2474529743,CRASHED,,9.383,
35,6,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3060882.2474529743,TIMEOUT,,1884.833,
36,8,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3150882.2474529743,TIMEOUT,,1883.436,
37,8,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240882.2474529743,TIMEOUT,,1885.247,
38,8,924,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330882.2474529743,TIMEOUT,,1890.676,
39,8,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420882.2474529743,TIMEOUT,,1913.559,
40,8,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510882.2474529743,TIMEOUT,,1883.666,
41,8,438,882.265249968,0,1000.0,-1,882.265249968,0.0,1,0.0,4,3511764.5127029424,SAT,,882.305,
42,8,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3601764.5127029424,TIMEOUT,,1884.369,
43,6,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3691764.5127029424,TIMEOUT,,1887.321,
44,9,892,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3781764.5127029424,TIMEOUT,,1885.642,
45,9,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3871764.5127029424,TIMEOUT,,1883.562,
46,9,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3961764.5127029424,TIMEOUT,,1890.56,
47,9,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4051764.5127029424,TIMEOUT,,1888.997,
48,9,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4141764.5127029424,TIMEOUT,,1887.59,
49,9,924,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4231764.512702942,TIMEOUT,,1891.999,
50,9,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4321764.512702942,TIMEOUT,,1883.412,
51,9,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4411764.512702942,TIMEOUT,,1883.669,
52,9,438,889.766914845,0,1000.0,-1,889.766914845,0.0,1,0.0,4,4412654.279617787,SAT,,889.838,
53,6,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4502654.279617787,TIMEOUT,,1883.553,
54,10,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4592654.279617787,TIMEOUT,,1885.338,
55,10,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4682654.279617787,TIMEOUT,,1885.403,
56,10,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4772654.279617787,TIMEOUT,,1884.309,
57,10,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4862654.279617787,TIMEOUT,,1884.589,
58,10,438,882.387372017,0,1000.0,-1,882.387372017,0.0,1,0.0,5,4863536.666989804,SAT,,882.417,
59,10,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4953536.666989804,TIMEOUT,,1884.936,
60,10,892,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5043536.666989804,TIMEOUT,,1885.905,
61,6,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5133536.666989804,TIMEOUT,,1884.251,
62,11,892,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5223536.666989804,TIMEOUT,,1884.507,
63,11,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5313536.666989804,TIMEOUT,,1884.369,
64,11,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5403536.666989804,TIMEOUT,,1883.181,
65,11,438,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5493536.666989804,TIMEOUT,,1882.407,
66,11,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5583536.666989804,TIMEOUT,,1885.722,
67,11,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5673536.666989804,TIMEOUT,,1886.349,
68,11,924,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5763536.666989804,TIMEOUT,,1888.568,
69,6,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5853536.666989804,TIMEOUT,,2093.467,
70,12,892,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5943536.666989804,TIMEOUT,,1884.892,
71,12,924,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6033536.666989804,TIMEOUT,,1892.11,
72,12,438,884.004471064,0,1000.0,-1,884.004471064,0.0,1,0.0,6,6034420.671460868,SAT,,884.05,
73,6,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6124420.671460868,TIMEOUT,,1886.379,
74,13,523,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6214420.671460868,CRASHED,,18.035,
75,13,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6304420.671460868,TIMEOUT,,1997.933,
76,13,924,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6394420.671460868,CRASHED,,49.974,
77,13,382,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6484420.671460868,CRASHED,,31.086,
78,13,586,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6574420.671460868,CRASHED,,52.839,
79,13,917,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6664420.671460868,CRASHED,,69.541,
80,13,892,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6754420.671460868,CRASHED,,39.965,
81,13,246,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6844420.671460868,CRASHED,,48.94,
82,13,987,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6934420.671460868,CRASHED,,19.73,
83,13,293,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7024420.671460868,CRASHED,,18.217,
84,13,957,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7114420.671460868,CRASHED,,11.442,
85,13,438,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7204420.671460868,CRASHED,,10.335,
86,13,922,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7294420.671460868,CRASHED,,52.692,
87,6,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7384420.671460868,TIMEOUT,,1903.498,
88,14,892,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7474420.671460868,TIMEOUT,,1885.378,
89,14,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7564420.671460868,TIMEOUT,,1884.755,
90,14,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7654420.671460868,TIMEOUT,,1888.952,
91,14,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7744420.671460868,TIMEOUT,,1887.074,
92,14,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7834420.671460868,TIMEOUT,,1883.78,
93,14,438,888.499601126,0,1000.0,-1,888.499601126,0.0,1,0.0,7,7835309.171061994,SAT,,888.551,
94,14,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7925309.171061994,TIMEOUT,,1884.117,
95,6,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8015309.171061994,TIMEOUT,,1891.604,
96,15,586,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8105309.171061994,CRASHED,,46.759,
97,15,382,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8195309.171061994,CRASHED,,27.375,
98,15,438,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8285309.171061994,CRASHED,,11.571,
99,6,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8375309.171061994,TIMEOUT,,1884.857,
100,16,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8465309.171061993,TIMEOUT,,1883.303,
101,16,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8555309.171061993,TIMEOUT,,1884.053,
102,16,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8645309.171061993,TIMEOUT,,1892.923,
103,16,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8735309.171061993,TIMEOUT,,1893.456,
104,16,892,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8825309.171061993,TIMEOUT,,1886.302,
105,16,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8915309.171061993,TIMEOUT,,1883.309,
106,16,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9005309.171061993,TIMEOUT,,1882.547,
107,16,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9095309.171061993,TIMEOUT,,1886.018,
108,16,163,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9185309.171061993,CRASHED,,751.02,
109,16,438,882.468616009,0,1000.0,-1,882.468616009,0.0,1,0.0,8,9186191.639678001,SAT,,882.578,
110,16,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9276191.639678001,TIMEOUT,,1887.529,
111,16,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9366191.639678001,TIMEOUT,,1885.004,
112,16,924,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9456191.639678001,TIMEOUT,,1888.541,
113,16,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9546191.639678001,TIMEOUT,,1884.833,
114,16,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9636191.639678001,TIMEOUT,,1886.735,
115,6,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9726191.639678001,TIMEOUT,,1889.802,
116,17,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9816191.639678001,TIMEOUT,,1890.021,
117,17,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9906191.639678001,TIMEOUT,,2051.263,
118,17,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9996191.639678001,TIMEOUT,,1888.398,
119,17,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0086191639678001E7,TIMEOUT,,1883.648,
120,17,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0176191639678001E7,TIMEOUT,,1885.893,
121,17,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0266191639678001E7,TIMEOUT,,1884.651,
122,17,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0356191639678001E7,TIMEOUT,,1886.045,
123,17,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0446191639678001E7,TIMEOUT,,1890.195,
124,17,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0536191639678001E7,TIMEOUT,,1896.117,
125,17,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0626191639678001E7,TIMEOUT,,1883.199,
126,17,892,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0716191639678001E7,TIMEOUT,,1885.189,
127,17,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0806191639678001E7,TIMEOUT,,1882.364,
128,17,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0896191639678001E7,TIMEOUT,,1887.872,
129,17,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0986191639678001E7,TIMEOUT,,1899.011,
130,17,924,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1076191639678001E7,TIMEOUT,,1897.893,
131,17,438,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1166191639678001E7,TIMEOUT,,1882.448,
132,17,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1256191639678001E7,TIMEOUT,,1886.02,
133,6,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1346191639678001E7,TIMEOUT,,1885.992,
134,18,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1436191639678001E7,TIMEOUT,,1889.732,
135,18,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1526191639678001E7,TIMEOUT,,1901.998,
136,18,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1616191639678001E7,TIMEOUT,,1886.433,
137,18,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1706191639678001E7,TIMEOUT,,1885.843,
138,18,892,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1796191639678001E7,TIMEOUT,,1884.701,
139,18,924,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1886191639678001E7,TIMEOUT,,1886.415,
140,18,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1976191639678001E7,TIMEOUT,,1884.264,
141,18,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2066191639678001E7,TIMEOUT,,1886.946,
142,18,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2156191639678001E7,TIMEOUT,,1883.215,
143,18,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2246191639678001E7,TIMEOUT,,1892.249,
144,18,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2336191639678001E7,TIMEOUT,,1884.779,
145,18,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2426191639678001E7,TIMEOUT,,1885.8,
146,18,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2516191639678001E7,TIMEOUT,,1882.691,
147,18,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2606191639678001E7,TIMEOUT,,1892.913,
148,18,163,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2696191639678001E7,CRASHED,,993.012,
149,18,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2786191639678001E7,TIMEOUT,,1883.31,
150,18,438,882.462972879,0,1000.0,-1,882.462972879,0.0,1,0.0,9,1.278707410265088E7,SAT,,882.498,
151,18,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.287707410265088E7,TIMEOUT,,1885.656,
152,6,504,882.291870117,0,1000.0,-1,882.291870117,0.0,1,0.0,9,1.2877956394520998E7,SAT,,882.336,
153,19,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2967956394520998E7,TIMEOUT,,1883.54,
154,19,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3057956394520998E7,TIMEOUT,,1886.228,
155,19,438,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3147956394520998E7,TIMEOUT,,1882.936,
156,6,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3237956394520998E7,TIMEOUT,,1893.755,
157,20,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3327956394520998E7,TIMEOUT,,1884.331,
158,20,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3417956394520998E7,TIMEOUT,,1885.284,
159,20,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3507956394520998E7,TIMEOUT,,1882.97,
160,20,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3597956394520998E7,TIMEOUT,,1885.633,
161,20,892,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3687956394520998E7,TIMEOUT,,1884.778,
162,20,504,881.991827965,0,1000.0,-1,881.991827965,0.0,1,0.0,10,1.3688838386348963E7,SAT,,882.025,
163,20,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3778838386348963E7,TIMEOUT,,1887.563,
164,20,438,882.44618392,0,1000.0,-1,882.44618392,0.0,1,0.0,10,1.3779720832532883E7,SAT,,882.477,
165,20,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3869720832532883E7,TIMEOUT,,1887.376,
166,20,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3959720832532883E7,TIMEOUT,,2011.017,
167,20,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4049720832532883E7,TIMEOUT,,1891.349,
168,20,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4139720832532883E7,TIMEOUT,,1898.072,
169,20,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4229720832532883E7,TIMEOUT,,1882.993,
170,20,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4319720832532883E7,TIMEOUT,,1882.431,
171,20,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4409720832532883E7,TIMEOUT,,1883.787,
172,20,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4499720832532883E7,TIMEOUT,,1895.364,
173,20,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4589720832532883E7,TIMEOUT,,1903.926,
174,20,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4679720832532883E7,TIMEOUT,,1899.649,
175,20,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4769720832532883E7,TIMEOUT,,1891.014,
176,20,924,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4859720832532883E7,TIMEOUT,,1889.437,
177,20,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4949720832532883E7,TIMEOUT,,1885.278,
178,21,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5039720832532883E7,TIMEOUT,,1883.497,
179,21,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5129720832532883E7,TIMEOUT,,1898.796,
180,21,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5219720832532883E7,TIMEOUT,,1899.898,
181,21,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5309720832532883E7,TIMEOUT,,1884.453,
182,21,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5399720832532883E7,TIMEOUT,,1893.157,
183,21,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5489720832532883E7,TIMEOUT,,1885.416,
184,21,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5579720832532883E7,TIMEOUT,,2007.779,
185,21,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5669720832532883E7,TIMEOUT,,1883.108,
186,21,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5759720832532883E7,TIMEOUT,,1929.947,
187,21,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5849720832532883E7,TIMEOUT,,1889.428,
188,21,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5939720832532883E7,TIMEOUT,,1884.4,
189,21,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6029720832532883E7,TIMEOUT,,1892.184,
190,21,438,883.068711996,0,1000.0,-1,883.068711996,0.0,1,0.0,10,1.6030603901244879E7,SAT,,883.088,
191,21,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6120603901244879E7,TIMEOUT,,1884.072,
192,21,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6210603901244879E7,TIMEOUT,,1889.251,
193,20,6,29.6612000465,0,1000.0,-1,29.6612000465,0.0,1,0.0,11,1.6210633562444925E7,SAT,,29.7,
194,22,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6300633562444925E7,TIMEOUT,,1884.356,
195,22,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6390633562444925E7,TIMEOUT,,1887.363,
196,22,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6480633562444925E7,TIMEOUT,,1884.086,
197,22,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6570633562444925E7,TIMEOUT,,1888.996,
198,22,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6660633562444925E7,TIMEOUT,,1887.253,
199,22,504,882.02312994,0,1000.0,-1,882.02312994,0.0,1,0.0,11,1.6661515585574865E7,SAT,,882.052,
200,22,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6751515585574865E7,TIMEOUT,,1882.593,
201,20,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6841515585574865E7,TIMEOUT,,1883.428,
202,23,586,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6931515585574865E7,CRASHED,,57.571,
203,23,922,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7021515585574865E7,CRASHED,,54.368,
204,23,523,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7111515585574865E7,CRASHED,,18.222,
205,23,504,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7201515585574865E7,CRASHED,,8.547,
206,23,404,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7291515585574865E7,CRASHED,,73.586,
207,23,892,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7381515585574865E7,CRASHED,,37.197,
208,23,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7471515585574865E7,CRASHED,,88.825,
209,20,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7561515585574865E7,TIMEOUT,,1887.95,
210,24,504,882.452205896,0,1000.0,-1,882.452205896,0.0,1,0.0,12,1.756239803778076E7,SAT,,882.523,
211,20,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.765239803778076E7,TIMEOUT,,1882.378,
212,25,1102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.774239803778076E7,CRASHED,,27.171,
213,25,504,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.783239803778076E7,CRASHED,,9.576,
214,25,924,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.792239803778076E7,CRASHED,,51.475,
215,20,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.801239803778076E7,TIMEOUT,,1963.173,
216,26,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.810239803778076E7,TIMEOUT,,1891.522,
217,26,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.819239803778076E7,TIMEOUT,,1886.243,
218,26,438,889.658275127,0,1000.0,-1,889.658275127,0.0,1,0.0,13,1.819328769605589E7,SAT,,889.688,
219,20,457,882.666080952,0,1000.0,-1,882.666080952,0.0,1,0.0,13,1.819417036213684E7,SAT,,882.71,
220,27,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.828417036213684E7,TIMEOUT,,1886.499,
221,27,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.837417036213684E7,TIMEOUT,,1883.862,
